Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,7,1016.6,46,0,19.6,6.9,29.4,,,,,
2,7.8,13,3,1023.3,66,0,18.8,2.6,14.8,,,,,
3,9.7,16,1,1022.4,63,,18.3,1.5,3.5,,,,,
4,11.5,17,4,1021.2,39,0,20,11.1,22.2,,,,,
5,11.4,19,7,1017.2,36,0,20,8,14.8,,,,,
6,13.7,22,8,1014.6,31,0,20,7.4,22.2,,,,,
7,17.5,25,9,1013.5,31,0,20,9.8,33.5,,,,,
8,12.2,18,8,1014.3,45,0,16.7,3,7.6,,,,,
9,8.2,12,4,1015.3,68,0,20,0.7,3.5,,,,,
10,6.7,13,3,1012,76,0,20,1.9,11.1,,,,,
11,14.4,19,5,1009.8,36,0,21.6,3,14.8,,,,,
12,16.2,22,10,1006.6,39,0,18.8,25,33.5,,,,,
13,8.4,22,5,1019.3,70,,15.9,26.7,33.5,,,,,
14,5.5,14,-2,1025.9,51,0,4.2,1.9,7.6,,,,,
15,5.8,13,-2,1020.4,45,0,20,1.5,7.6,,,,,
16,8.3,13,1,1025.6,41,0,20,6.5,14.8,,,,,
17,2.8,13,-1,1028.8,73,0,20,5.6,18.3,,,,,
18,-1.2,0,-4,1028.1,92,0,1.9,0,,,,,,
19,0.4,1,-1,1021.8,89,0,5.8,3.7,14.8,,,,,
20,0.8,1,0,1026.9,84,0,4.5,4.4,14.8,,,,,
21,-0.7,1,-2,1028.7,91,0,3.2,2.8,7.6,,,,,
22,5,10,-2,1016.9,76,0,12.1,0,,,,,,
23,8.4,14,1,1016.8,47,0,20,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,6.2,13,-1,1017.6,58,0,20,3,7.6,,,,,
26,11.2,17,3,1015.8,43,,18.3,5.2,22.2,,,,,
27,1.4,3,0,1028.3,75,,13.8,3,7.6,,,,,
28,1.2,3,-1,1020.8,65,0,18.5,0,,,,,,
29,4,10,0,1017.3,49,0,20,13,18.3,,,,,
30,9.6,13,5,1021,64,0,20,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
