Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,9,1015.3,47,0,20,3.1,7.6,,,,,
2,19.6,30,10,1021.7,47,0,17.4,10.2,18.3,,,,,
3,11.5,22,9,1026.7,75,,14,0.6,3.5,,,,,
4,10.7,13,8,1025.8,70,0,19.8,3.1,11.1,,,,,
5,10.3,15,6,1025.6,62,0,20,0,,,,,,
6,11.8,16,4,1020.6,49,0,20,7.4,14.8,,,,,
7,9.3,17,5,1019.8,47,0,20,2.8,7.6,,,,,
8,12.8,22,5,1018.4,42,0,20,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,29,13,1010.5,28,0,20,10.4,29.4,,,,,
11,15.6,29,10,1019.1,55,0,19,0,,,,,,
12,19.3,25,11,1017.2,36,0,20,6.3,11.1,,,,,
13,21,24,10,1016.3,33,0,20,1.9,7.6,,,,,
14,14.5,26,10,1017.6,41,0,20,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,27,9,1017.3,54,0,18.5,5.4,11.1,,,,,
19,10.5,19,7,1021.8,70,0,20,14.8,22.2,,,,,
20,9.3,12,7,1015.6,68,0,18.7,3.7,11.1,,,,,
21,11.8,21,4,1014.2,48,0,18.5,8.1,22.2,,,,,
22,18,25,11,1014.6,31,0,20,6.7,18.3,,,,,
23,19.4,25,9,1011,,0,18.3,11.9,29.4,,,,,
24,8.3,9,7,1019.2,73,,14.8,4.3,14.8,,,,,
25,10.8,14,7,1012.1,78,,11.4,6.9,22.2,,,,,
26,6,15,3,1026,70,,16.3,4.3,11.1,,,,,
27,9.2,16,0,1022.4,53,0,20,2.2,11.1,,,,,
28,8.8,17,4,1020.1,66,0,20,4.4,14.8,,,,,
29,10.8,18,4,1018.4,54,0,20,4.8,11.1,,,,,
30,10.5,19,5,1017.7,56,0,16.6,3.1,7.6,,,,,
