Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,13,1012.6,48,0,19.2,1.5,7.6,,,,,
2,21.3,29,12,1007.6,44,0,20,5,11.1,,,,,
3,23.2,30,14,1006,39,0,20,4.4,7.6,,,,,
4,22.3,30,13,1007.8,35,,20,5.4,11.1,,,,,
5,22.8,31,14,1009.7,34,0,21.7,5,18.3,,,,,
6,24.5,32,16,1008.4,36,0,20,9.8,18.3,,,,,
7,25.6,35,18,1005.3,37,0,20,8.9,22.2,,,,,
8,26.3,35,17,1009.2,40,0,20,5.6,22.2,,,,,
9,21.8,33,14,1011.7,45,0,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.2,25,10,1017.8,52,0,20,10.6,22.2,,,,,
12,17,24,10,1014.9,49,0,20,1.9,7.6,,,,,
13,23,27,10,1006.7,41,0,20,7.4,22.2,,,,,
14,20.8,27,12,1007.5,41,0,20,5,11.1,,,,,
15,24.4,28,11,1008.5,33,0,20,9.6,11.1,,,,,
16,21.4,30,12,1008.8,39,0,21.6,1.5,7.6,,,,,
17,22.4,31,12,1010,37,0,20,6.7,14.8,,,,,
18,23.2,32,16,1005.7,34,0,20,4.4,11.1,,,,,
19,24.5,32,15,1006.2,33,0,20,6.1,11.1,,,,,
20,23.8,32,14,1007.2,37,0,20,3.7,7.6,,,,,
21,24.6,36,14,1004.5,39,0,20,8.9,25.9,,,,,
22,26.6,32,20,1005.4,36,0,18.8,8.9,18.3,,,,,
23,20.3,24,12,1011.5,46,0,20,6.1,11.1,,,,,
24,18,25,13,1013.3,62,0,20,2.4,11.1,,,,,
25,20.2,31,14,1014.7,43,0,20.3,3,11.1,,,,,
26,19,31,13,1018.8,51,0,20,7.4,18.3,,,,,
27,19,26,11,1017.1,53,0,20,5.4,11.1,,,,,
28,21.2,28,11,1014.2,43,0,20,11.3,22.2,,,,,
29,22.3,29,14,1013,38,0,20,11.7,29.4,,,,,
30,21.3,30,12,1011.8,43,0,20,4.4,11.1,,,,,
