Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,15,1013,45,0,20,11.1,22.2,,,,,
2,22,28,13,1013.9,39,0,18.5,8.3,18.3,,,,,
3,25,30,11,1007.9,31,0,19.5,8.3,14.8,,,,,
4,24.7,32,14,1005,37,0,19.6,1.5,7.6,,,,,
5,25,33,15,1004.1,32,0,20,0.9,3.5,,,,,
6,28.8,35,18,1001.5,32,0,18.5,4.6,11.1,,,,,
7,29.5,36,16,1000.1,30,0,19.6,3.7,11.1,,,,,
8,31.2,38,19,999.1,27,0,18.8,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,39,22,1004.4,43,0,20,22.2,37,,,,,
12,24.8,28,19,1008.3,45,,20,6.7,18.3,,,,,
13,21.8,28,15,1007.3,53,0,20,10.2,18.3,,,,,
14,24.7,31,14,1005.6,43,0,20,6.9,18.3,,,,,
15,27.6,33,15,1004.7,36,0,20,2.2,11.1,,,,,
16,30.8,35,20,1001.7,30,0,20,14.8,18.3,,,,,
17,31.2,38,22,995.3,30,0,20,5.9,11.1,,,,,
18,26.8,39,21,1001.7,54,0,9.8,13.5,22.2,,,,,
19,26.8,33,19,1002.5,48,0,20,6.7,14.8,,,,,
20,28,34,18,1003,41,0,18,6.7,18.3,,,,,
21,28.3,36,18,1001.3,37,0,21.1,10,18.3,,,,,
22,29.3,37,19,999.5,34,0,20,4.6,11.1,,,,,
23,29.3,33,22,1004.9,45,0,19.5,15.6,18.3,,,,,
24,25.3,34,18,1010.8,49,0,20,8.7,18.3,,,,,
25,21.5,31,16,1009.3,50,0,20,11.1,29.4,,,,,
26,24.8,30,16,1004.2,39,0,20,5.6,22.2,,,,,
27,26.7,31,15,1003,37,0,20,15.4,25.9,,,,,
28,26.8,32,16,1002.5,38,0,20,8.1,11.1,,,,,
29,24.4,32,16,1001.7,40,0,20,3.7,11.1,,,,,
30,28.6,34,17,1000.2,31,,15.9,10,14.8,,,,,
