Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,17,1001,32,0,20,3.7,11.1,,,,,
2,31.8,37,20,997.1,30,0,20,7.4,14.8,,,,,
3,33.4,37,19,995.5,23,0,20,5.2,11.1,,,,,
4,29.8,38,19,999.5,32,0,20,6.3,14.8,,,,,
5,29.8,38,19,999.6,31,0,20,14.1,22.2,,,,,
6,31.7,37,20,997.8,31,0,20,4.6,14.8,,,,,
7,32,37,19,998.7,31,0,20,6.9,11.1,,,,,
8,31.7,38,21,997.4,32,0,20,3.7,14.8,,,,,
9,33.8,38,21,997.3,30,0,20,10.2,22.2,,,,,
10,34,39,21,998.1,31,0,20,8.1,14.8,,,,,
11,30.2,40,21,1003,35,0,15.9,17.8,29.4,,,,,
12,28.2,39,19,1004.1,35,0,20,5.6,14.8,,,,,
13,31.8,35,18,999.5,36,0,20,6.5,18.3,,,,,
14,32.2,38,20,997.2,32,0,20,4.6,11.1,,,,,
15,32.2,38,21,997.9,32,0,20,13.3,51.9,,,,,
16,32.2,39,21,997.8,35,0,20,8.7,18.3,,,,,
17,32.3,39,22,1001.5,31,0,17.5,5.6,18.3,,,,,
18,27,39,21,1008.1,45,0,20,5,14.8,,,,,
19,24.8,31,17,1006.9,43,0,20,6.9,33.5,,,,,
20,27,32,17,1004,35,0,20,,,,,,,
21,30.2,33,16,1001.4,31,0,20,7.4,14.8,,,,,
22,25.8,34,18,1002.8,37,0,20,3.7,14.8,,,,,
23,30.7,35,18,1002.3,31,0,20,7.4,14.8,,,,,
24,27.6,36,12,1002.7,36,0,20,5.2,14.8,,,,,
25,34.3,36,19,998.2,28,0,20,10.2,18.3,,,,,
26,29.3,37,20,998.7,34,0,20,8.1,14.8,,,,,
27,28.2,37,20,998.6,34,0,18.7,5.6,11.1,,,,,
28,29.8,37,19,997.6,34,0,17.5,8.1,11.1,,,,,
29,28.3,37,20,999.5,37,0,18.3,8.1,11.1,,,,,
30,26.6,35,16,1000.3,38,0,17.5,4.4,11.1,,,,,
31,29.5,37,19,998.3,36,0,20,9.3,22.2,,,,,
