Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.9,17.5,,26,0,10,15.6,31.3,50,,,,
2,30.3,37.1,21.1,,36,0,12.9,18.7,38.9,57.2,,,,
3,30.3,36.2,20.8,,32,0,10,25.6,46.5,68.3,,,,
4,29.4,35.6,20,,35,0,10,24.1,42.4,64.8,,,,
5,29.9,36.9,20,,31,0,10,20.9,42.4,57.2,,,,
6,30.1,38,19.9,,27,0,10,14.6,42.4,55.4,,,,
7,30.3,38.8,20.6,,26,0,10,10,25.9,,,,,
8,30.6,39.7,19.9,,24,0,10,10.9,27.8,,,,,
9,31.1,40.9,20,,18,0,10,15,29.4,46.5,,,,
10,28.4,37.8,17.9,,17,0,10,15,31.3,48.2,,,,
11,27.6,36.8,17.7,,21,0,10,12.2,22.2,,,,,
12,26.3,35.1,17,,23,0,10,13,31.3,,,,,
13,27.5,35.6,16.9,,27,0,10.3,15.6,31.3,50,,,,
14,28.7,37,18.1,,21,0,10.1,14.4,35.2,55.4,,,,
15,31.9,38.7,18.8,,18,0,10,11.9,18.3,27.8,,,,
16,32.9,40,25,,19,0,10,13.7,29.4,38.9,,,,
17,32.2,40.1,23.9,,23,0,10,12.2,20.6,42.4,,,,
18,29.8,39.5,23.6,,33,0,10,12.8,20.6,29.4,,,,
19,31.9,38.4,23.7,,29,0,10,15.9,27.8,40.7,,,,
20,30.8,37.2,21.6,,32,0,10,14.8,27.8,42.4,,,,
21,30.2,37.3,21,,28,0,12.9,16.1,35.2,51.9,,,,
22,30.1,37.6,20.9,,29,0,10,14.8,33.5,50,,,,
23,31.7,39,20.9,,24,0,10,14.4,29.4,46.5,,,,
24,31.7,39.1,22.3,,23,0,11.7,13.9,33.5,50,,,,
25,33.3,38.6,23,,24,0,9.2,21.7,37,50,,,,
26,31.2,38,23,,30,0,10,16.5,29.4,,,,,
27,31.2,38,22.8,,27,0,10.1,16.9,29.4,,,,,
28,32.2,39.3,22.3,,22,0,10,12.6,20.6,,,,,
