Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18,0.8,,42,0,10,10.9,24.1,,,,,
2,9.9,19.5,1.6,,47,0,10,10.4,22.2,,,,,
3,10.8,18.7,2,,58,0,10.3,10.4,20.6,,,,,
4,11.3,16.5,2.1,,50,0,10.3,16.5,27.8,,,,,
5,9.5,17.2,1,,51,0,10.1,13.5,29.4,,,,,
6,8.2,18,0.8,,53,0,10,14.6,27.8,,,,,
7,8.4,16.2,2,,51,0,10,12.8,27.8,,,,,
8,8.6,16.7,1,,60,0,10,10.9,20.6,,,,,
9,9.1,17.4,0.4,,58,0,10,10.6,18.3,,,,,
10,10.1,20,0.7,,42,0,10,8.5,14.8,,,,,
11,10.8,21.4,1,,44,0,10,10.2,24.1,,,,,
12,10.6,17.6,1,,49,0,10.3,13.9,31.3,,,,,
13,8.2,15.2,0,,55,0,10.8,14.3,27.8,,,,,
14,6.2,13.5,-1,,55,0,10.3,15,27.8,,,,,
15,5,13.8,-3.6,,52,0,10,14.3,24.1,,,,,
16,9.1,15.6,-3.6,1017.5,51,1.02,10.1,14.1,38.9,,,,,
17,6.6,8.3,2.8,,97,0,7.7,8,16.5,,,,,
18,7.5,14.2,0.9,,78,0.25,10.8,10,22.2,,,,,
19,9.6,13.4,0.6,,53,0,10.5,17,29.4,,,,,
20,6.1,11.8,1,,61,0,10.5,11.7,22.2,,,,,
21,8.1,13,0.5,,49,0,10,10.7,20.6,,,,,
22,7.4,16.7,-1,,51,0,10,8,18.3,,,,,
23,9.2,16.4,-1,,50,0,10,12.2,22.2,,,,,
24,11.1,19.2,-0.9,,48,0,10.1,6.9,14.8,,,,,
25,12.7,20.6,3.4,,58,0,10.3,11.3,25.9,,,,,
26,8.9,17,1.6,,61,0,10,9.4,20.6,,,,,
27,8.5,17.1,1,,56,0,10,11.9,24.1,,,,,
28,9.3,17.8,0.4,,52,0,10.1,10.4,18.3,,,,,
29,12.7,23.9,1.3,,27,0,10,8.5,14.8,,,,,
30,16.2,23.7,3.6,,26,0,10,6.9,13,,,,,
