Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.3,16.5,,51,0,10,15.7,37,46.5,,,,
2,26,33.7,16.8,,43,0,10,12.4,31.3,,,,,
3,22.6,31.9,15,1013.9,43,0,24.9,8,14.8,,,,,
4,24.8,33.3,15.2,,37,0,10,9.4,18.3,,,,,
5,24.6,33.4,16.6,,51,1.78,9.8,9.4,33.5,48.2,,,,
6,22.8,30.1,15.5,,46,0.76,10.1,10.6,22.2,,,,,
7,23.1,32.4,14,,37,0,10,10.2,24.1,40.7,,,,
8,24.3,31.3,13.6,,33,0.25,10.1,17,27.8,31.3,,,,
9,18,24.7,12,,62,0,10.8,18.9,31.3,,,,,
10,16.9,22.1,11.6,,66,0,11.3,21.5,31.3,,,,,
11,15.2,20,11,,78,0,10.8,11.5,25.9,,,,,
12,18.5,26,10.4,,58,0,10,7,14.8,,,,,
13,20.2,27.2,12.3,,55,0,10,6.5,24.1,,,,,
14,23.1,29.8,12.2,,44,0,10,9.4,24.1,,,,,
15,21,27,14.7,,52,0,10.1,9.1,27.8,,,,,
16,20.5,26.2,14.3,,75,13.21,10,9.6,22.2,,,,,
17,14.7,19.2,8,,74,0.25,11.1,7,20.6,,,,,
18,14.9,23.1,8,,60,0,10,7.6,16.5,,,,,
19,14.7,23.7,6,,51,0,10,6.9,13,,,,,
20,17.4,26,5.8,,40,0,10,8.9,16.5,,,,,
21,14.9,24.5,5.4,,44,0,10,8.5,22.2,,,,,
22,13.1,21.6,4.5,,54,0,,10.9,25.9,,,,,
23,12.6,21.2,4,,49,0,10,10.6,20.6,,,,,
24,12.5,22,3.8,,46,0,10,9.6,14.8,37,,,,
25,13,22.1,3.4,,43,0,10,10.7,20.6,,,,,
26,17,26.4,5.4,,42,0,10,10.9,20.6,,,,,
27,21.4,29,8.8,,43,0,10,8,14.8,,,,,
28,23.2,30.6,14,,45,0,10,14.1,35.2,53.5,,,,
29,13.4,24.5,5,,47,0,10,10.9,25.9,37,,,,
30,10.6,19,1,,53,0,10,11.5,31.3,,,,,
31,9.4,18.2,1,,52,0,10,12.4,27.8,,,,,
