Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.1,7.1,,14,0,10.6,10.2,18.3,,,,,
2,24.9,34.7,10.7,,6,0,10.8,13.1,29.4,,,,,
3,26.4,36.1,13.7,,7,0,11.1,12,22.2,,,,,
4,25.3,34,13.5,,10,0,10.8,14.6,33.5,,,,,
5,30.9,37.2,17.1,,7,0,10.6,11.3,24.1,,,,,
6,31.6,37.5,24,,11,0,10.6,22.8,38.9,55.4,,,,
7,29.9,40.4,20,,9,0,10.8,14.6,38.9,57.2,,,,
8,30.2,39.4,18.3,,9,0,10.6,15.6,31.3,70.2,,,,
9,30.9,38.8,18.3,,10,0,10.9,11.3,27.8,33.5,,,,
10,28.4,38,18,,12,0,10.9,17,38.9,53.5,,,,
11,24.6,31.9,17.8,,22,0,10.9,16.3,33.5,50,,,,
12,20.3,27.5,10.9,,21,0,10.6,18,31.3,,,,,
13,17.1,25.3,7,,12,0,10.9,15.2,27.8,,,,,
14,18.5,27.4,6.8,,11,0,10.6,14.6,27.8,,,,,
15,20.7,30.3,7.7,,11,0,10.6,10.4,20.6,,,,,
16,22.9,33.1,10,,6,0,10.6,12,22.2,,,,,
17,24.8,34.5,10.6,,7,0,10.3,14.1,25.9,,,,,
18,27,36,13.3,,5,0,10.6,11.7,25.9,,,,,
19,27.8,36,17,,7,0,10.8,16.5,33.5,51.9,,,,
20,28.9,36.1,16.6,,12,0,10.9,16.3,31.3,46.5,,,,
21,30.4,36,20,,11,0,10.8,14.8,31.3,55.4,,,,
22,24.4,33.4,18,,38,0.25,10,17.6,40.7,61.1,,,,
23,19.9,26.4,12.7,,36,0.25,10.8,17.2,27.8,44.3,,,,
24,20.3,27.1,12.5,,28,0,10.6,15.4,25.9,,,,,
25,22.4,30.2,12.4,,19,0,10.6,11.9,22.2,,,,,
26,30.1,36,13.6,,22,0,10.9,21.9,46.5,,,,,
27,28.2,37.8,21,,38,0,10.9,29.4,50,68.3,,,,
28,26.7,37.8,15,,11,0,10.6,16.5,44.3,55.4,,,,
29,23.4,30.5,15.2,,9,0,10.1,14.6,29.4,50,,,,
30,27.1,36.2,15,,21,6.6,10.8,24.4,42.4,66.5,,,,
31,21.1,31.2,14.6,,77,7.87,10.9,11.1,27.8,,,,,
