Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,17,,26,0,10,18.5,37,,,,,
2,20.1,30.1,10.9,,37,3.05,9.7,19.8,38.9,55.4,,,,
3,9.7,16.3,2,,79,0,10.8,12,22.2,,,,,
4,8.9,17,0,,53,0,10,12.4,27.8,,,,,
5,9.4,18.3,0,,47,0,10,11.1,29.4,,,,,
6,11.1,20.7,0.2,,40,0,10,13,31.3,,,,,
7,13,23,1.1,,29,0,10,8.5,14.8,,,,,
8,12.9,22.5,3.2,,39,0,10,8.9,16.5,,,,,
9,13.3,23.3,3,,32,0,10,9.3,20.6,,,,,
10,15.6,26.2,3.2,,22,0,10,8.1,14.8,,,,,
11,16.4,27.7,4,,18,0,10,7.6,11.1,,,,,
12,17.2,27.2,3.9,,17,0,10,9.1,20.6,,,,,
13,16,25.5,3.9,1021.4,15,0,13,13.9,33.5,,,,,
14,20.5,27.3,16,,17,0,10.6,18,29.4,37,,,,
15,19.2,30,7,,26,0,10.6,21.1,37,51.9,,,,
16,10.6,19.4,1.7,,37,0,10.6,13.1,27.8,,,,,
17,11.4,19.9,1.3,,44,0,10.6,15.6,25.9,,,,,
18,9.7,17.5,0.7,,46,0,10.6,16.5,29.4,48.2,,,,
19,10.2,19.2,0.6,,38,0,10.6,14.8,29.4,,,,,
20,10.8,20.3,0.5,,32,0,10.5,14.8,33.5,,,,,
21,11.9,20.2,1.1,,36,0,10.6,14.4,27.8,,,,,
22,14.2,22.5,3.9,,43,0,10.6,13.3,25.9,,,,,
23,14.3,23.5,3.9,,36,0,10.6,10.9,18.3,,,,,
24,14.3,24.1,3.8,,26,0,10.6,10.2,16.5,,,,,
25,15.1,25.1,3.7,,22,0,10.6,9.3,24.1,,,,,
26,16.8,25.9,4.6,,28,0,10.6,13.5,29.4,,,,,
27,18.6,28.3,6.7,,24,0,10.6,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.5,28.9,7.8,,27,0,10.6,12.4,29.4,,,,,
30,21.7,29,11.6,,27,0,10.5,10.2,27.8,,,,,
31,15.8,23.8,6.9,,44,0,10.6,10.4,25.9,,,,,
