Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.7,1013.1,67,0,9,10.7,25.9,,,,,
2,25.2,31.4,18.8,1013.1,51,0,10.1,9.3,33.5,,,,,
3,24.6,30,17.8,1012.5,51,0,11.1,12.2,25.9,,,,,
4,22.8,30.7,16,1015.0,61,0,10,4.6,18.3,,,,,
5,23.3,27.3,19.5,1018.6,73,0,7.6,10.6,22.2,,,,,
6,22.7,28.4,15,1018.0,68,0,10,15.2,35.2,,,,,
7,23.4,30,15.6,1014.1,68,0,10,12,27.8,,,,,
8,24.8,31,18,1010.5,71,0,7.1,10.6,25.9,,,,,
9,24.4,28,20.8,1011.2,76,0,7.4,10,18.3,,,,,
10,24.8,29,21.6,1013.7,71,0,6.4,11.1,22.2,,,,,
11,24.5,30.5,18.2,1012.4,66,0,10.3,7.2,18.3,,,,,
12,24.2,30,16.5,1013.5,69,0,9,6.7,18.3,,,,,
13,23.7,29.7,17.8,1014.0,76,0,7.7,11.1,24.1,,,,,
14,24.8,32,16.7,1016.6,60,0,13.2,5.2,18.3,,,,,
15,24.7,30,16.9,1016.9,58,0,12.4,7,20.6,,,,,
16,24.7,32.2,15.5,1014.6,65,0,10.3,10,29.4,,,,,
17,24.8,32.7,17.2,1011.5,69,0,10.8,7.8,29.4,,,,,
18,25.4,30.9,21,1016.5,73,0,11.4,9.3,25.9,,,,,
19,25.7,33.4,18.4,1019.1,67,0,10.6,8.1,25.9,,,,,
20,24.9,32,16.9,1018.2,66,0,13.5,6.3,16.5,,,,,
21,28.6,33,23.8,,64,0,10.6,6.9,14.8,,,,,
22,27.6,33,17.8,1014.2,61,0,9.5,9.4,33.5,,,,,
23,25.1,33,18.1,1014.6,71,0,10.1,4.6,22.2,,,,,
24,26.9,34,21,1015.2,66,0,9.5,9.1,25.9,,,,,
25,26.3,36,16,1012.3,59,0,9.8,5.2,14.8,,,,,
26,27.3,31.5,21.6,1013.9,61,0,10.1,8,18.3,,,,,
27,27.1,33.7,22,1015.3,61,0,9.7,6.1,14.8,,,,,
28,26.8,31.2,24,1016.4,83,0,6.6,7.8,22.2,,,,,
29,26.3,31,23,1013.7,78,0,6.8,7.6,18.3,,,,,
30,26,32.7,19,1010.8,73,0,6.8,8.5,22.2,,,,,
31,26.5,31.7,22,1009.8,75,0,9.2,9.8,22.2,,,,,
