Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.3,0.5,1031.3,70,0,14.3,5.7,18.3,,,,,
2,11.1,21.2,0.5,1027.4,66,0,12.4,4.4,22.2,,,,,
3,16.8,24.6,5,1022.7,43,0,12.7,11.1,22.2,,,,,
4,17.9,25.2,10.5,1020.9,45,0,10.6,8.1,14.8,,,,,
5,15.3,23,8.5,1020.5,77,0,10.3,4.8,18.3,,,,,
6,15,19.3,10,1021.6,86,0,7.9,2.4,11.1,,,,,
7,12.7,20,5,1021.7,79,0,10,3,16.5,,,,,
8,12.3,21.1,3.6,1016.8,72,0,10.3,2.4,14.8,,,,,
9,14.3,24.3,4.2,1014.8,69,0,10.1,3,11.1,,,,,
10,15.6,25,4.5,1014.1,63,0,11.4,8,25.9,,,,,
11,16.2,23,10,1014.5,77,0,7.7,6.5,22.2,,,,,
12,13.4,20,5.3,1018.0,82,0,8.2,6.1,22.2,,,,,
13,13.4,20,6,1016.1,76,0,11.1,3.1,14.8,,,,,
14,12.6,18.8,5,1016.8,80,0,12.2,5.2,16.5,,,,,
15,12.5,18.2,7,1018.0,74,0,10.9,9.8,27.8,,,,,
16,11.1,18.4,1.5,1015.8,69,0,11.6,4.1,18.3,,,,,
17,13.7,20.3,5,1017.7,69,0,11.4,6.1,18.3,,,,,
18,15.8,25.2,4.5,1012.9,61,0,11.9,2.8,14.8,,,,,
19,17.1,25,8.7,1008.0,62,0,11.9,3.3,16.5,,,,,
20,16.1,23,8.5,1007.8,68,0,11.9,6.1,18.3,,,,,
21,13.6,16.2,11.3,1009.6,88,1.02,10,3.5,18.3,,,,,
22,13.3,19.3,5,1014.2,67,3.05,12.6,6.5,20.6,,,,,
23,11.7,18.8,4.3,1015.0,74,0,12.2,5.7,18.3,,,,,
24,10.6,16.6,4.4,1013.7,69,5.08,11.3,17.2,40.7,,,,,
25,14,19.4,8.1,1013.3,58,7.87,12.4,20.7,40.7,,,,,
26,13.5,20.6,5.2,1012.5,62,0,15.6,14.8,27.8,,,,,
27,13.6,21.1,4.6,1011.1,68,7.11,14.2,4.6,14.8,,,,,
28,16,21,13,1011.7,76,1.02,12.6,9.6,18.3,,,,,
29,15.8,21,11.7,1019.6,83,1.02,11.9,5.7,22.2,,,,,
30,16.4,23,7,1022.2,69,0,10.8,7.4,22.2,,,,,
