Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,1011.2,70,0,7.6,4.6,14.8,,,,,
2,26.6,34,20.5,1012.1,75,0,8.2,8.3,18.3,,,,,
3,25.3,31,20.5,1011.6,79,0,4.2,7.6,18.3,,,,,
4,25.9,31.8,18.5,1011.8,58,0,10,6.5,18.3,,,,,
5,25.8,32.7,18,1015.3,52,0,11.3,5,14.8,,,,,
6,25.7,31.7,18.6,1016.0,63,0,10.6,5.2,18.3,,,,,
7,25.8,33.6,16.7,1013.7,60,0,8.5,5.4,18.3,,,,,
8,26.1,31.7,17.5,1012.1,72,0,7.6,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,33.5,26.5,1018.6,70,0,10,14.1,22.2,,,,,
12,27.8,32,23.5,1020.9,73,0,9.2,8.3,18.3,,,,,
13,26.4,33.5,19,1018.1,63,0,11.1,10.4,29.4,,,,,
14,27.2,33.5,21.5,1014.0,59,0,12.7,17.8,33.5,,,,,
15,26.1,34,20,1012.7,66,0,11.4,15.9,40.7,,,,,
16,25.3,32,18,1015.2,64,0,12.4,8.9,24.1,,,,,
17,26.3,34.4,18,1011.6,60,0,12.4,5.6,18.3,,,,,
18,26.6,33.5,19.5,1010.9,61,0,12.9,8,25.9,,,,,
19,26.1,31.5,21,1015.6,76,0,10.3,6.5,22.2,,,,,
20,25.3,31.8,19.4,1015.9,74,0,8,9.1,20.6,,,,,
21,25.7,29.6,21.4,1014.1,78,0,11.6,6.1,18.3,,,,,
22,24.6,30,22,1012.3,84,0,8.5,4.6,18.3,,,,,
23,25.2,31.5,20.5,1012.2,75,12.95,14.8,10.2,22.2,,,,,
24,24.4,28,20.5,1014.3,79,22.1,14.2,9.6,20.6,,,,,
25,23.8,28,17.9,1017.8,77,0,12.6,6.1,22.2,,,,,
26,23.2,28.4,17,1019.3,70,0,12.1,5.4,18.3,,,,,
27,24.2,31.5,15.7,1016.6,65,0,14.2,7.4,22.2,,,,,
28,24.3,30.5,18,1013.8,68,0,12.1,8,18.3,,,,,
29,24.4,29,19,1018.0,66,0.25,12.2,11.5,27.8,,,,,
30,22.8,29,15.2,1016.4,61,0,11.6,6.9,18.3,,,,,
31,22.7,27,17.5,1015.2,68,0,11.7,1.1,11.1,,,,,
