Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,1007.9,93,0,6.1,8.9,14.8,,,,,
2,13.7,18,8,1018.5,75,34.04,10.5,14.4,31.3,,,,,
3,12.6,19.2,4.5,1019.1,75,0,12.4,10.4,29.4,,,,,
4,11.1,14.3,6,1018.6,67,7.11,12.9,18.9,33.5,,,,,
5,12.5,17.7,5.4,1015.9,74,3.05,12.9,15.7,29.4,,,,,
6,14.7,16.2,12,1014.3,83,0.51,11.1,10.9,22.2,,,,,
7,11.9,16.2,8,1019.0,86,16,11.1,6.5,18.3,,,,,
8,11,18,4,1019.5,82,0.51,13.5,5.2,18.3,,,,,
9,11.8,19,3.6,1018.5,80,0,12.7,3.9,18.3,,,,,
10,18.7,22,9,1010.5,54,0,13.4,8.7,18.3,,,,,
11,20.4,23.3,15,1003.4,42,0,13.2,13.9,31.3,,,,,
12,14.7,19.3,11.2,1000.8,83,7.11,11.1,9.4,25.9,,,,,
13,12.8,14,11,1007.2,91,25.91,6.6,10,22.2,,,,,
14,11.6,16.2,7.9,1014.4,89,9.91,8.2,2.4,11.1,,,,,
15,12.2,20.5,4,1012.8,79,1.02,7.2,1.9,9.4,,,,,
16,12.7,18.5,7.3,1011.7,84,0,6.3,4.8,18.3,,,,,
17,12.8,17.4,7,1019.8,77,1.02,12.7,2.6,13,,,,,
18,11.6,21,3,1023.4,73,0,12.6,1.1,9.4,,,,,
19,13.4,22.3,4.5,1021.8,70,0,10.8,2.8,13,,,,,
20,13.6,22,6.5,1021.2,77,0,12.1,6.9,20.6,,,,,
21,13.7,18.2,9.6,1026.5,75,0,13.2,14.4,29.4,,,,,
22,10.8,17.2,2.6,1029.4,70,0,13.8,6.9,22.2,,,,,
23,10.9,19,1.5,1030.7,72,0,12.6,6.5,22.2,,,,,
24,11.8,22,2,1027.5,66,0,12.4,2.8,14.8,,,,,
25,13.6,23.3,3.1,1024.0,63,0,13,2,11.1,,,,,
26,12.6,20.3,3.6,1021.8,79,0,12.4,3,11.1,,,,,
27,12.5,18.8,5.5,1018.4,86,0,6.9,4.6,14.8,,,,,
28,11.9,18.3,5,1016.4,80,0,9.5,7.4,25.9,,,,,
29,13.7,24.5,3.6,1015.2,63,0,11.6,6.1,27.8,,,,,
30,11.8,15.6,7,1020.8,68,0,13,13.9,29.4,,,,,
31,8.1,15.2,1.4,1029.4,74,0,13,4.6,18.3,,,,,
