Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,12.7,1018.5,64,0,12.6,3.9,14.8,,,,,
2,21.1,26,16,1013.6,70,0,10.3,19.8,40.7,,,,,
3,18.5,25.4,12,1014.1,67,0,9.5,5.6,22.2,,,,,
4,15.9,24,7.6,1016.0,71,0,13.2,3.5,27.8,,,,,
5,16.4,21,10,1022.0,58,1.02,11.9,5.4,14.8,,,,,
6,12.8,20,6.5,1026.5,59,0,14.3,2.2,11.1,,,,,
7,11.4,20.7,4,1026.2,62,0,12.6,1.3,11.1,,,,,
8,14,24.1,4.6,1018.6,55,0,12.9,2.6,13,,,,,
9,14.6,26,4,1014.7,55,0,12.7,4.3,22.2,,,,,
10,23.3,27.8,13.8,1011.0,22,0,13.2,22,37,,,,,
11,23.8,27.7,21,1009.3,24,0,9,20.7,35.2,,,,,
12,20.3,27,16,1013.9,54,0,11.9,9.4,22.2,,,,,
13,15.5,19.6,13,1022.3,78,39.88,12.1,10.6,20.6,,,,,
14,14.7,20.4,9.5,1022.3,78,14.99,13.8,7.4,25.9,,,,,
15,15.3,22.8,9,1017.9,75,0,14.8,1.3,9.4,,,,,
16,17.9,30,8,1015.4,56,0,17.2,1.3,9.4,,,,,
17,19.3,28.3,11,1016.7,63,0,12.9,9.3,31.3,,,,,
18,22.1,28.1,17,1020.3,63,0,18,19.1,48.2,55.4,,,,
19,18.7,23,11,1024.7,77,0,14.6,8.7,25.9,,,,,
20,15,24.3,8,1024.7,68,0,15,1.5,11.1,,,,,
21,17.5,28.4,10,1022.0,63,0,13,3,14.8,,,,,
22,15.8,23.6,11.8,1021.4,79,2.03,12.6,10.4,27.8,,,,,
23,13.6,17,11.5,1021.4,85,6.1,11.3,14.3,22.2,,,,,
24,13.6,17.2,12,1017.6,91,16,11.7,15.4,22.2,,,,,
25,15.8,22,9.5,1012.0,67,11.94,14,8.7,22.2,,,,,
26,15.2,19,13,1011.1,64,0,17.7,15.6,27.8,,,,,
27,13.8,19,10,1015.3,69,0,15.6,5.9,14.8,,,,,
28,11.4,18,6,1017.8,77,0,15.3,2.8,11.1,,,,,
29,13.7,19,5.6,1013.5,55,0,14.5,5.4,18.3,,,,,
30,14.2,21,7,1014.5,68,0,12.7,6.9,18.3,,,,,
