Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,10.2,1021.3,86,1.02,12.9,6.9,25.9,,,,,
2,13.3,17.8,9.6,1025.7,91,0,12.1,2.4,18.3,,,,,
3,12.8,15.4,10,1022.5,92,3.05,10.5,13.7,25.9,,,,,
4,14.3,18,10.8,1015.5,83,8.89,12.6,9.4,22.2,,,,,
5,12.1,16.1,9,1007.7,78,0,12.2,14.1,22.2,,,,,
6,11,16,8,1013.1,88,10.92,12.1,7,18.3,,,,,
7,15.2,20.8,5.8,1012.4,48,2.03,14.3,13.5,25.9,,,,,
8,14.6,19,7,1016.6,54,0,15,9.1,20.6,,,,,
9,11.8,21.2,5.5,1020.2,69,0,13.5,3.9,14.8,,,,,
10,11.4,21,4,1022.1,74,0,13.4,4.3,14.8,,,,,
11,11.6,18.9,5,1019.8,72,0,14.2,6.3,22.2,,,,,
12,11.2,17.6,5.7,1017.6,80,0,14.2,5.7,14.8,,,,,
13,12.4,19,9,1016.0,77,1.02,14,10,18.3,,,,,
14,11.3,18,4.1,1009.2,75,0,14,1.1,7.6,,,,,
15,17.1,18.6,9,1005.5,58,0,13.7,27.6,48.2,,,,,
16,16.8,22,13,1011.5,74,1.02,14.3,10.6,27.8,,,,,
17,13.1,19,7.8,1021.3,85,6.1,12.2,9.1,27.8,,,,,
18,12.3,19,6,1023.3,82,0,13.8,4.3,18.3,,,,,
19,11.2,20,4.7,1018.2,83,0,11.3,3.3,14.8,,,,,
20,14.5,19,10,1019.8,87,0,13,5.4,18.3,,,,,
21,13.9,21.2,8,1021.7,80,2.03,12.6,2.4,13,,,,,
22,12.9,23,5.6,1018.6,80,0,13.2,0.6,11.1,,,,,
23,16,22.4,8.2,1015.9,66,0,14,9.8,25.9,,,,,
24,19.4,22.5,17,1016.2,70,0,15.1,20.4,33.5,,,,,
25,19.4,24,13,1014.4,67,0,15.1,18.7,31.3,,,,,
26,18.7,24.4,12.5,1009.8,58,0,14.5,22.4,37,,,,,
27,17.9,21,13,1012.1,59,0,13.5,15.7,25.9,,,,,
28,17.7,20,13,1012.6,73,0.51,13.4,21.5,40.7,,,,,
29,14.1,18.3,9,1016.4,76,0,11.6,1.9,14.8,,,,,
30,17.9,21,13,1008.8,72,1.02,12.6,14.8,37,,,,,
31,18.9,21.2,17,1008.2,64,2.03,14.5,23,35.2,,,,,
