Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,11,1013.5,58,0,12.2,20.6,33.5,,,,,
2,9.7,11,7,1022.6,92,14.99,9.3,6.9,18.3,,,,,
3,9.3,12.5,7,1025.7,78,18.03,10.9,5.7,24.1,,,,,
4,8,11.6,4.8,1022.6,85,2.03,11.9,7.2,14.8,,,,,
5,8.8,14.1,4.9,1023.6,83,4.06,12.2,2.6,13,,,,,
6,9.3,13,5.5,1021.8,88,6.1,9.5,9.3,29.4,55.4,,,,
7,9.4,11.7,6.4,1021.8,83,40.89,9.2,18.9,33.5,,,,,
8,9.5,11.2,7,1027.0,77,14.99,10,15.4,29.4,,,,,
9,9.4,11.7,6.7,1027.4,81,20.07,9,13.3,22.2,,,,,
10,11.1,17,6.5,1027.3,82,7.87,12.4,9.4,22.2,,,,,
11,10.9,16.3,6.6,1022.8,77,0,12.6,9.1,25.9,,,,,
12,10.7,16.3,6.5,1019.3,78,0,10,16.7,33.5,,,,,
13,8.3,10,5,1025.1,62,12.95,8,23.9,37,,,,,
14,8.3,11.2,5.4,1028.0,65,22.1,11.7,16.3,37,,,,,
15,8.6,12,4.6,1027.8,83,1.02,11.7,3.9,11.1,,,,,
16,7.7,15.2,1.4,1028.5,77,0,11.6,0.7,9.4,,,,,
17,6.9,20,0,1026.6,79,0,12.6,1.1,9.4,,,,,
18,10.4,20,0.2,1022.2,67,0,11.4,5.4,18.3,,,,,
19,12.2,17,7,1027.1,82,6.1,11.9,3.1,16.5,,,,,
20,11.4,19,4,1027.6,81,0,14.2,2.6,14.8,,,,,
21,12.3,17.5,6,1030.1,82,5.08,10.8,4.6,14.8,,,,,
22,10.6,19.6,4,1030.2,78,0,13.2,1.1,11.1,,,,,
23,11.9,22,4,1025.5,65,0,12.4,6.3,53.5,,,,,
24,12.3,19.4,6,1027.2,74,0,11.9,5.7,14.8,,,,,
25,12.3,29,5.5,1025.0,78,0,11.4,0.6,7.6,,,,,
26,11.4,20,3.6,1021.4,78,0,10,4.6,18.3,,,,,
27,13.1,19,6.5,1025.8,78,0,12.1,4.4,18.3,,,,,
28,12.1,20,4,1025.2,80,0,9.3,3.7,18.3,,,,,
29,12.4,17.7,6,1025.4,82,0,11.6,3.3,13,,,,,
30,14.1,19.2,6.8,1021.8,77,0,12.4,11.5,25.9,,,,,
31,13.8,19,9.9,1026.2,83,0,10.6,8,18.3,,,,,
