Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.3,18,1016.1,63,0,11.3,3.7,14.8,,,,,
2,26.4,35.3,18.6,1015.8,60,0,10.9,3,14.8,,,,,
3,29,39.2,24.4,1014.8,52,0,13.4,13.5,31.3,,,,,
4,24.4,33,21,1012.5,76,0,12.7,5.2,14.8,,,,,
5,24.4,30.5,20,1010.1,61,5.08,13.8,18.1,31.3,,,,,
6,24.4,29.5,20,1011.9,60,0,13.5,14.8,24.1,,,,,
7,24.4,32.9,16,1012.0,62,0,13.5,8.9,24.1,,,,,
8,24.3,29.1,19,,58,0,14,12.6,31.3,,,,,
9,21.4,28.1,13.1,1017.7,67,0,15.1,6.3,20.6,,,,,
10,23.1,29,16.5,1012.8,74,0,13.4,2.8,14.8,,,,,
11,23.9,29,19,1014.2,70,0,12.9,5.2,20.6,,,,,
12,24,29,19.5,1014.4,71,0,12.6,9.8,18.3,,,,,
13,22.5,28,17,1017.3,58,0,12.9,13.1,35.2,,,,,
14,20.8,28.1,13.9,1019.2,59,0,15.9,7,20.6,,,,,
15,21.1,31.3,12.4,1014.1,59,0,14.5,4.3,18.3,,,,,
16,21.7,28.4,14.5,1012.5,67,0,12.1,4.4,18.3,,,,,
17,22.2,27.2,17.1,1012.3,78,0,9.8,9.6,22.2,,,,,
18,23.3,27.7,19,1011.8,74,0,11.4,9.4,20.6,,,,,
19,22.2,27.3,16.5,1015.2,55,0,15.8,15.6,29.4,,,,,
20,19.9,26.6,12,1015.2,70,0,13.8,10,22.2,,,,,
21,19.9,26.5,11.2,1016.0,72,0,14.6,5.9,18.3,,,,,
22,20.7,26.6,14.6,1016.7,82,0,13.2,6.7,22.2,,,,,
23,20.3,26.8,14.5,1018.9,82,0,11.1,6.7,35.2,,,,,
24,18.9,24,14.1,1019.2,77,3.05,12.2,6.7,20.6,,,,,
25,18.5,25,12.1,1018.3,72,0,13.2,7.4,20.6,,,,,
26,17,21,14,1017.9,84,11.94,12.1,7.4,18.3,,,,,
27,18.4,24,11.2,1022.1,78,0,14.3,4.4,18.3,,,,,
28,19.3,25.1,13.5,1021.7,79,0,15,4.6,18.3,,,,,
29,19.4,28,10.9,1019.0,66,0,15.1,3.5,14.8,,,,,
30,21.4,28,13,1017.9,68,0,15.8,4.8,16.5,,,,,
