Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,24.5,1012.7,83,0,15.4,4.6,14.8,,,,,
2,27.1,31,24.5,1013.3,83,0,14.2,4.4,18.3,,,,,
3,25.9,28.5,24.5,,91,0,12.9,0.9,14.8,,,,,
4,26.9,29,24,1012.4,83,0,13.7,7.4,25.9,,,,,
5,26.8,31.2,22.9,1013,83,3.05,17.4,3.7,14.8,,,,,
6,25.6,27.5,23.5,1013.9,90,49.02,11.6,0.9,10.7,,,,,
7,24.6,25,24,,96,0,12.1,0,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,24.3,,75,0,14.5,4.6,14.8,,,,,
10,27.2,30.6,25,1012.5,85,0,15.3,5.2,14.8,,,,,
11,26,29.5,24,1011.9,89,4.06,12.2,5.7,25.9,,,,,
12,24.9,27.2,22.2,1011.6,89,46.99,13.4,1.7,10.7,,,,,
13,25.6,30,21,1011.2,88,0,14.5,2.6,11.1,,,,,
14,25,26,23.6,1012.3,93,3.05,13.5,1.5,7.6,,,,,
15,25.6,26,24.6,1013.8,86,0,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26,28.6,23.5,1014.6,85,,13.7,4.4,14.8,,,,,
18,25.8,31.5,23,,90,7.11,16.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,27.8,23,1013.3,91,12.95,13,0,,,,,,
23,,,,,,,,,,,,,,
24,26.2,29.4,24.2,1013.7,82,0,20,4.6,11.1,,,,,
25,26.8,31.6,23.4,1012.1,83,0,20,4.3,18.3,,,,,
26,26.5,28.8,23.6,1011.9,86,0,15.9,3.7,11.1,,,,,
27,26.7,29.3,24.2,1011.8,85,5.08,14.8,5.9,22.2,,,,,
28,27.5,30.5,25.5,1011.7,81,0,17.5,7.4,18.3,,,,,
29,26.8,30.2,24.4,1012.5,84,0,15.8,7.4,18.3,,,,,
30,25.1,28,23,1013.2,89,0.25,15.8,4.3,11.1,,,,,
