Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.8,1011.8,83,3.05,18.3,8.5,25.9,,,,,
2,25.9,30.5,22,1011.5,84,12.95,15.9,0.7,3.5,,,,,
3,26.5,30.7,21.4,1010.5,84,1.02,20,5.2,14.8,,,,,
4,26.4,30.8,23.5,1011.2,87,1.02,17.5,4.4,14.8,,,,,
5,25.4,30.6,22.5,1011.7,89,0,18,3,14.8,,,,,
6,25.7,29.2,22.5,1011.8,86,,18.3,1.3,7.6,,,,,
7,25.9,30.6,23,1011.7,87,2.03,12.2,4.3,14.8,,,,,
8,27.4,30.8,25,1011.4,82,0,16.6,4.8,14.8,,,,,
9,24.1,28.5,21.1,1012.7,90,29.97,17.2,0,,,,,,
10,24.9,29.7,21.9,1012.7,89,0.51,19.2,2,14.8,,,,,
11,27.2,30.3,24.3,1012,82,0,14,2.2,11.1,,,,,
12,25.8,30,22.5,1011.6,89,2.03,15.6,4.3,14.8,,,,,
13,25.8,30.6,21.5,1012.1,85,25.91,15.4,1.9,11.1,,,,,
14,26.2,30.6,23.8,1011.3,89,0,15,1.9,7.6,,,,,
15,25.9,29.2,22.8,1010,85,4.06,17.2,0,,,,,,
16,27.8,31.5,24,1009.3,79,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,30,23,1010.6,82,0,20,4.3,14.8,,,,,
19,25.9,30,23.6,1010.8,90,0,14.2,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.9,22.4,1010.4,83,5.08,16.6,4.3,11.1,,,,,
23,26.3,31.5,22.5,1010.6,83,0,19,1.7,11.1,,,,,
24,28,31.1,23.8,1010.7,80,0,20,2.2,11.1,,,,,
25,25.2,31,23,1011,90,,13.2,0.9,3.5,,,,,
26,26.9,31.6,20.4,1009.6,82,,17.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,22,1009.9,87,0,16.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.2,22.5,1011.4,86,69.09,18.3,4.3,18.3,,,,,
31,25.1,28.5,22,1012,89,33.02,12.6,8.1,22.2,,,,,
