Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,24.5,1009,80,0,11.6,5.4,14.8,,,,,
2,26.1,31.5,24.5,1009.9,91,11.94,10.3,2.4,11.1,,,,,
3,26.7,31.6,23.5,1008.6,88,0,12.2,1.9,11.1,,,,,
4,28,32.8,24.5,1007.8,83,0,10,4.6,18.3,,,,,
5,28.3,31.5,23.8,1008.2,79,0,10.8,5,14.8,,,,,
6,25.7,28.5,24.2,1008.9,91,0,11.4,1.5,10.7,,,,,
7,27.2,32,22.5,1009.1,84,0,11.9,2.2,11.1,,,,,
8,27.1,30.5,23.7,1008.8,83,0,10.6,1.9,7.6,,,,,
9,26.2,31.8,23.5,1010,85,0,10.1,3.5,11.1,,,,,
10,26.6,32,22,1011.2,80,0,9,2.8,14.8,,,,,
11,26.9,32.3,22,1011.6,76,0,5,2.8,14.8,,,,,
12,26,31.6,22.5,1010.8,83,0,5.1,1.7,14.8,,,,,
13,25.9,32.8,23.4,1011.5,85,0,4.8,1.3,11.1,,,,,
14,27.1,31.5,22.8,1011.5,79,0,5.6,2.4,11.1,,,,,
15,26.6,32.5,23.6,1010.3,87,0,8.4,3,14.8,,,,,
16,27.2,32.2,25,1011.7,84,0,8.4,3.1,14.8,,,,,
17,26.1,31.5,23.7,1011.6,89,0,7.4,2.6,18.3,,,,,
18,26.6,32,23,1012.3,85,0,8.9,3.5,18.3,,,,,
19,27.8,32,23.4,1012.7,77,0,7.6,3.9,14.8,,,,,
20,25.2,33.1,22.6,1011.2,89,0,6.9,0.9,31.3,,,,,
21,27.4,33,23.2,1010.9,81,0,6.3,1.1,11.1,,,,,
22,26.8,33,24,1011.2,84,0,6.9,2.2,14.8,,,,,
23,26.3,33,23.5,1011.6,84,0,5.3,1.7,7.6,,,,,
24,27.1,33,23.8,,80,0,5.5,2.8,11.1,,,,,
25,27.7,33.7,23.1,1009.8,78,0,6.3,3.7,14.8,,,,,
26,25,26,23.5,,94,0,4.8,0,,,,,,
27,28.9,33,24,,72,0,5.1,8.9,29.4,,,,,
28,29.7,32,26,1009.4,71,0,6.6,5,18.3,,,,,
29,24.2,32.8,,1009.2,99,0,4.8,9.8,22.2,,,,,
30,27.8,33,24.2,1009.8,82,0,9.7,4.1,18.3,,,,,
31,27.8,33.4,23.8,1010,83,0,9.7,4.1,22.2,,,,,
