Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,23,1008.9,93,18.03,15.1,0.6,7.2,,,,,
2,24.9,32.6,20.4,1008.4,87,0,14.3,1.7,14.8,,,,,
3,25.3,32.5,23,1008.1,89,0,15,3,14.8,,,,,
4,25.2,31,21.4,1009.2,89,5.08,10.5,1.7,10.7,,,,,
5,27.3,33.5,23.5,1008.6,84,0,16.4,2.8,14.8,,,,,
6,25.6,29.2,23.8,1009.2,90,,12.9,3.9,14.8,,,,,
7,26.7,32,23.5,1009.5,87,2.03,15.3,5.4,22.2,,,,,
8,28.2,33,25.4,1008.8,83,0,15.6,6.5,25.9,,,,,
9,27.2,33.5,25,1009.1,87,0,16.7,3.1,14.8,,,,,
10,27.9,32.5,24.2,1010.2,83,0,14.8,5.4,18.3,,,,,
11,27.2,30,25.3,1009.4,89,0,13.7,3.1,14.8,,,,,
12,26.4,31.5,24.5,1009.1,91,0,12.9,0.7,11.1,,,,,
13,27.4,33.5,24.5,1009.2,87,7.11,13.8,4.3,18.3,,,,,
14,26,31.2,21.5,1010.2,84,34.04,13,5.4,36.7,,,,,
15,28.2,34.6,24,1010.1,80,0,15.1,2.2,18.3,,,,,
16,27.2,33,25,1009.6,90,0,14.2,2.8,14.8,,,,,
17,24.9,32.5,23.4,1009.6,91,,14.6,1.5,7.6,,,,,
18,27.7,33,22.4,1008.4,81,10.92,16.4,2.8,10.7,,,,,
19,27.2,32.6,23.6,1008.7,89,0,15.1,2.2,18.3,,,,,
20,26.2,33.5,22.5,1008.5,86,26.92,18.2,1.5,14.8,,,,,
21,27.6,31.1,24.8,1008,89,0,15.1,4.4,22.2,,,,,
22,24.6,27,23,1009.2,96,3.05,13.5,0.6,40.7,,,,,
23,26,30.8,22,1010.3,87,36.07,14.3,1.7,14.8,,,,,
24,26.1,30.5,23.6,1010.2,90,4.06,13.8,2.6,14.8,,,,,
25,26.9,32.8,23.6,1009.8,86,3.05,18.5,2.6,18.3,,,,,
26,27.4,31.6,25.2,1009.2,88,1.02,15.4,1.7,18.3,,,,,
27,26.5,31,24.2,1009.6,87,23.11,14.2,0,7.2,,,,,
28,26.2,33,23,1009.7,89,7.11,13,3.7,18.3,,,,,
29,25.3,31.1,22.4,1009.3,86,57.91,16.3,2.4,14.8,,,,,
30,27.8,34,21.9,1009,82,4.06,15.9,2.4,11.1,,,,,
