Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,1014.1,88,35.05,14.8,1.5,7.6,,,,,
2,26.8,30.7,24.2,1014.2,79,0,15.9,5.9,22.2,,,,,
3,24.5,26.5,22.8,1014.2,92,1.02,13,3,7.6,,,,,
4,25.9,30.7,24.2,1012,84,0,15.8,6.1,14.8,,,,,
5,25,27.9,21,1011.8,90,8.89,14.3,0,64.8,,,,,
6,24.4,25,23,1013.7,94,2.03,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.5,24.6,1011.4,80,0,20,6.5,18.3,,,,,
9,26.3,30,23.5,1011.5,82,0,17.1,7.4,14.8,,,,,
10,24.7,28.5,20.5,1011.8,83,36.07,20,2.8,11.1,,,,,
11,24.7,30,22.1,1012,89,4.06,14.8,2.2,40.7,,,,,
12,28.2,29.5,27,,77,0,20,15,22.2,,,,,
13,25.8,30.5,23.8,1012.5,86,1.02,14.2,2.4,14.8,,,,,
14,25.2,30.7,23,1012.8,89,16,15.1,3.7,11.1,,,,,
15,25.7,30.8,22.6,1013.1,87,0,17.1,6.7,25.9,,,,,
16,24.8,26.5,23,1012,89,0,15,4.6,18.3,,,,,
17,27.2,31,25,1010.8,82,0,18.3,5.6,14.8,,,,,
18,25,28,23,1009.6,90,8.89,15.8,1.9,11.1,,,,,
19,25.6,30.5,23.1,1009.5,88,20.07,12.6,17.8,,,,,,
20,25.9,31.2,22.6,1010.6,86,3.05,15.8,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30.8,23,1010.9,87,0,16.7,2.2,7.6,,,,,
24,25.8,28.5,24,1010.2,87,,15.6,5.6,14.8,,,,,
25,26.2,30.5,23.7,1011.5,84,1.02,19,3.7,22.2,,,,,
26,25.7,29,24,1011.8,89,0,20,1.9,11.1,,,,,
27,25.8,28.8,24.8,1012.3,88,0,17.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.5,22.5,1011.2,84,2.03,23.5,3.7,14.8,,,,,
30,25.8,29.5,22.4,1010.2,83,70.1,14.8,2.2,7.6,,,,,
