Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24,1012,91,0,17.1,1.5,7.6,,,,,
2,26,28.8,23,1012.7,83,0,16.6,4.4,14.8,,,,,
3,25.4,30.2,21.4,1013.3,86,13.97,16.6,2,14.8,,,,,
4,25.1,30.5,23.5,1012.7,90,0,17.9,0,,,,,,
5,25.5,30.8,21.5,1010.7,80,7.87,16.7,1.7,11.1,,,,,
6,26.3,32.6,23.2,1008.8,87,0,19,0,,,,,,
7,26.8,30.5,23.4,1009.6,89,17.02,18.5,5,22.2,,,,,
8,26.8,29.4,24,1010.2,83,0,17.1,1.5,7.6,,,,,
9,26.6,29.5,23.6,1010.7,86,2.03,17.5,1.9,7.6,,,,,
10,26.3,31,23.2,1010,88,1.02,18.3,3.7,18.3,,,,,
11,26.9,30.4,23.4,1009.3,84,6.1,18.3,3.7,11.1,,,,,
12,26.8,29,24.2,1008.3,86,4.06,18.8,5.6,11.1,,,,,
13,26.1,29,23.5,1008.4,90,2.03,12.1,0,,,,,,
14,23.6,26,20.5,1009.1,94,22.1,11.3,1.5,7.6,,,,,
15,24.5,30.5,21.8,1010.3,92,2.03,9.8,0,,,,,,
16,26.4,31.2,23.4,1008.8,88,0,15.1,1.3,7.6,,,,,
17,28,31.2,23.5,1007.3,82,0,15.9,3,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.3,23.2,1007.4,92,0,9.7,0,,,,,,
20,25.6,28,23,1008.2,89,2.03,14.3,1.1,44.3,,,,,
21,26.3,29.5,23.5,1009.5,86,0,14.6,2.2,7.6,,,,,
22,26.3,30.8,24.4,1010,86,0,16.4,1.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,24.2,1009,79,0,15,4.3,14.8,,,,,
26,26.2,29.5,24.6,1009.3,86,0,15.9,2.2,11.1,,,,,
27,26.1,29.5,22.5,1009.3,86,0,14,3.1,11.1,,,,,
28,26.8,28.5,24.5,1010.3,86,0,17.2,0,,,,,,
29,25.9,27.7,24.3,1010.1,88,0.51,17.2,1.5,7.6,,,,,
30,25.9,30.5,19.5,1009.9,86,0,14.6,1.9,11.1,,,,,
