Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.6,22.5,1010.9,84,0,15.9,3,7.6,,,,,
4,25.2,29,23.5,1013,91,2.03,15.1,1.3,7.6,,,,,
5,25.8,29.5,24,1012.8,88,0,17.1,2.2,11.1,,,,,
6,26.3,29.8,22.5,1011.9,84,10.92,11.7,5.9,22.2,,,,,
7,26.4,29.4,23.3,1012.2,83,17.02,12.9,6.1,18.3,,,,,
8,26.9,30.8,23.2,1012.2,81,28.96,17.5,7.4,14.8,,,,,
9,26.1,29.4,23.4,1012.7,85,2.03,15,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,29.4,22.2,1013.4,83,0,16.7,3.7,7.6,,,,,
13,25.1,27.8,23,1013.9,88,4.06,19,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.2,23,1012.4,92,39.12,12.1,2.2,11.1,,,,,
16,25.2,29.9,23.4,1013.9,87,0,13.4,2,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.7,24.5,1014.4,83,0,20,5.9,22.2,,,,,
19,23.9,25.6,22.5,1013.6,96,19.05,2.1,1.3,7.6,,,,,
20,24.1,25.5,23.6,1013.1,95,0,9.8,2.6,18.3,,,,,
21,24.8,28.5,22.8,1013.2,91,52.07,13.2,2,14.8,,,,,
22,24.8,28.4,23,1014.2,89,46.99,15,4.3,14.8,,,,,
23,25.7,29.5,23,1015.2,86,62.99,17.5,8.1,22.2,,,,,
24,24.3,28,22.6,1014.6,92,5.08,15.6,0,,,,,,
25,25.4,28.2,23,1013.8,85,9.91,16.7,6.9,22.2,,,,,
26,25.1,27.1,24,1013.1,91,0,15,0.7,3.5,,,,,
27,26.1,28,22.9,1013.4,83,1.02,10.9,5.6,14.8,,,,,
28,26.7,29.5,25,1012.7,81,0,17.5,7.4,18.3,,,,,
29,23.7,24.1,22,1014.3,98,23.88,10.1,3,14.8,,,,,
30,25.8,29.2,24,,86,0,13.7,5.6,14.8,,,,,
31,25.6,27.5,23.3,1014.1,86,0.51,15.8,8.7,18.3,,,,,
