Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,23.4,1009.6,87,0,16.7,2.6,7.6,,,,,
2,27.4,32,24,1008.9,84,0,17.2,2.6,11.1,,,,,
3,26.8,30.5,25.5,1008.9,90,0,13.2,2.4,14.8,,,,,
4,26.6,30.4,23.5,1009.1,89,4.06,15.9,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.4,23.9,1010.5,88,0.25,15.6,5.6,14.8,,,,,
8,28.6,32.7,25,1010,84,0,16.7,2.6,7.6,,,,,
9,27.6,31.5,24,1009.6,88,0,13.5,3.7,18.3,,,,,
10,28,31.5,24,1010,83,0,4.2,1.5,7.6,,,,,
11,27.6,31.3,24.8,1010,85,0,4.5,1.9,7.6,,,,,
12,27,32.2,24,1008,88,0,3.5,1.9,11.1,,,,,
13,27.7,32,24.4,1007.9,86,0,4,1.9,11.1,,,,,
14,27.1,31.8,23.6,1008.4,85,0,4.8,0.9,7.6,,,,,
15,26.5,31.9,23.5,1008.7,87,0,6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.2,24.5,1009.4,79,0,5.5,1.1,7.6,,,,,
18,27.5,31.5,24.4,1010.2,87,0,6.8,1.3,7.6,,,,,
19,27.2,32.7,24,1009.3,89,0,8.9,3.1,14.8,,,,,
20,28.9,33,24.5,1008.1,80,0,8.9,3.1,11.1,,,,,
21,27.2,33.1,24.5,1009.3,87,0,7.1,1.1,7.6,,,,,
22,25.7,32,23,1009.6,89,0,5.8,0.6,31.3,,,,,
23,27,31.2,24,1010.4,87,0,8,0.9,3.5,,,,,
24,27.8,33,24.6,1008.7,82,0,9.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27.2,34.4,24,1010,86,0,5,0,,,,,,
27,28.7,33.5,25.4,1008.6,80,0,8,2.2,11.1,,,,,
28,27.1,33,25,1008.5,89,0,6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
