Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,24.5,1008.5,81,0,15.1,5.2,18.3,,,,,
2,28,33,25.4,1008.9,85,0,15.9,2.4,21.9,,,,,
3,28.1,31.7,25.4,1010,85,0,14.8,2.6,14.8,,,,,
4,25,33.5,23,1009.6,90,0,13,4.1,18.3,,,,,
5,25.8,32,18.1,1009.7,82,28.96,16.6,7.8,21.9,,,,,
6,28,34,24.6,1009.8,84,0,16.1,5,25.9,,,,,
7,28.1,33,23.8,1008.6,82,12.95,15.4,3,22.2,,,,,
8,27.4,33.6,25,1008.4,83,0,15.8,1.9,14.8,,,,,
9,26.2,33,23,1008.4,82,2.03,14.2,4.4,21.9,,,,,
10,25.7,29,22.6,1009,91,0,18.2,1.5,10.7,,,,,
11,26.3,33.4,24,1008.4,88,1.02,14.2,2.6,36.7,,,,,
12,26.4,32.1,23.5,1008.8,91,12.95,14,0.7,14.8,,,,,
13,26.6,32.8,23.6,1008.3,85,7.11,14,3.9,18.3,,,,,
14,25.9,32.5,19,1009.7,85,0,16.7,3.9,11.1,,,,,
15,27.9,32.5,21.6,1010.4,79,39.88,18.3,3.7,11.1,,,,,
16,26.7,30.6,22,1011.8,86,16,16.4,1.1,7.2,,,,,
17,27.9,33,24.5,1010.4,83,0,15,4.6,22.2,,,,,
18,27.2,31,24.6,1010.3,87,0,14,5.4,21.9,,,,,
19,27.3,32,24,1009.3,81,0,18.8,4.4,11.1,,,,,
20,25.4,30.1,23.3,1012.1,94,1.02,12.4,0.2,10.7,,,,,
21,26.5,31,24.4,1011.6,88,39.88,13.4,2.4,11.1,,,,,
22,27.4,33.8,23.5,1010.1,80,0,16.9,3.3,18.3,,,,,
23,27.7,32,24,1010.7,83,2.03,16.6,4.8,18.3,,,,,
24,26.7,32.9,24.4,1009.6,89,0.51,15,4.1,33.5,,,,,
25,26.9,30.8,24.5,1010.2,85,0.51,13.7,8.9,21.9,,,,,
26,25.5,27.5,23.4,1011.4,91,4.06,11.9,2.2,11.1,,,,,
27,26.1,31.2,24,1011.2,88,5.08,13.7,3,22.2,,,,,
28,25.5,30.2,22.5,1012.1,89,16,12.9,0.9,11.1,,,,,
29,26.9,31,23.5,1012.2,86,7.11,14.2,5.4,25.9,,,,,
30,26.1,28,23.5,,90,96.01,9.2,3,14.8,,,,,
31,25.3,27.7,23,1011.9,90,103.89,13.2,0,10.7,,,,,
