Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,23.9,1009.4,75,0,12.6,8.5,25.9,,,,,
2,27.9,31.8,24.1,1009.5,81,3.05,11.9,4.8,18.3,,,,,
3,23,24,20.3,,94,23.88,10.8,0,10.7,,,,,
4,26.9,31,22.4,1008.9,82,2.03,14,5.2,21.9,,,,,
5,27.2,32.6,25,1008.9,86,0,13.2,5.2,22.2,,,,,
6,27.1,30.2,25.1,1009.9,87,0,12.2,2,18.3,,,,,
7,26.8,31.7,24.9,1009.3,86,5.08,12.9,4.8,22.2,,,,,
8,25.4,30.6,23,1010,85,0,13.4,1.1,7.6,,,,,
9,24.7,31.9,22,1011.9,89,0,13.7,3.7,44.3,,,,,
10,24.1,30.6,20.5,1012.2,86,2.03,10.1,1.7,11.1,,,,,
11,25.8,32,23.6,1011.2,86,0,12.6,2.6,18.3,,,,,
12,25.5,31,22,,89,,11.1,6.1,37,,,,,
13,25.1,32.4,22,1009.6,82,0,13.8,3.3,14.8,,,,,
14,26.7,32.6,23.6,1010,84,0,14.6,4.1,11.1,,,,,
15,26.8,30.5,23,1009.8,82,0,16.4,6.5,29.4,,,,,
16,26.8,33.5,21.8,1009.9,77,5.08,15.1,7.6,51.9,,,,,
17,28.2,33,24.4,1008.8,79,0,14.3,6.7,25.9,,,,,
18,27.7,32.5,25.1,1008.7,84,0,13.5,5,18.3,,,,,
19,27.2,30,25,1008.9,82,0,15,7.4,14.8,,,,,
20,26.4,33.1,24,1009.9,86,0,9.5,1.7,21.9,,,,,
21,27.1,32,24,1011.8,79,,9,1.9,11.1,,,,,
22,27.9,34.4,24.1,1010.4,78,0,7.2,2.8,11.1,,,,,
23,26.8,29.8,24.8,1011.5,86,14.99,10,3,14.8,,,,,
24,26.9,32.8,24.5,1010.9,87,0,9.7,2.4,18.3,,,,,
25,26.6,32,24,1011.6,84,0,9.7,4.4,22.2,,,,,
26,28.6,33.4,24.8,1009.2,74,0,13,5.6,21.9,,,,,
27,26.7,30,24.8,1009.7,89,0,13,2.8,22.2,,,,,
28,27.9,31.6,25.4,1009.5,83,0,13,5,14.8,,,,,
29,28.3,32.6,25.5,1010.1,86,4.06,14.6,3.9,14.8,,,,,
30,27.8,31.5,26,1009.1,86,0,12.7,5.4,18.3,,,,,
31,27,32.4,24,1009.1,83,0,13.5,5.6,22.2,,,,,
