Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23,1013.5,84,0,20,4.6,55.4,,,,,
2,24.9,28,22.2,1014.3,91,71.12,13.2,0,,,,,,
3,24.4,25,23.5,1014.8,96,0.25,,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,24.5,22.5,1013.5,96,19.05,8.5,0,,,,,,
10,,,,,,,,,,,,,,
11,24.7,26.8,22,1013.9,89,16,11.1,8,14.8,,,,,
12,25.4,29,22.9,1013.4,86,3.05,14.3,6.1,18.3,,,,,
13,25.8,29.3,23.5,1013,86,1.02,16.4,2.6,11.1,,,,,
14,25.9,29.5,23.5,1013.1,86,19.05,14,4.3,14.8,,,,,
15,25.9,28,24,1012.6,86,0,20,5,18.3,,,,,
16,25.2,30.2,23,1012.8,88,3.05,19,2.2,11.1,,,,,
17,25.6,28.1,22,1013.2,86,20.07,16.4,5.7,14.8,,,,,
18,25.1,28.2,24.2,1013.5,89,0,15,6.5,18.3,,,,,
19,26.9,30,25.1,1014.3,80,0,17.5,8,22.2,,,,,
20,24.7,27.5,23.5,1015.1,94,14.99,18,0,,,,,,
21,25.4,28.5,22.5,1014,88,7.11,17.5,2.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.5,23.5,1013.7,83,7.11,14.6,5,14.8,,,,,
24,24.3,26,23.5,1014.3,92,55.88,9,1.9,7.6,,,,,
25,25.7,28.5,22,1014.5,82,77.98,12.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,26.7,22,1012.6,92,16,10.1,1.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,25.6,22.1,1013.4,94,,9.8,4.6,11.1,,,,,
