Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-36,-40,1016.4,,0,18.7,5.4,7.6,,,,,
2,-30.2,-28,-33,1014.5,62,0,24.1,8.5,13,,,,,
3,-27.4,-26,-30,1014.8,65,,18.8,5.2,7.6,,,,,
4,-29.8,-26,-33,1009.8,62,,23.3,12.8,20.6,,,,,
5,-30,-27,-33,1009.1,63,0,24.1,10.2,18.3,,,,,
6,-27,,,1008.5,69,,10.9,20.9,24.1,33.5,,,,
7,-27,-26,-28,1016.7,68,,23.3,7.4,18.3,27.8,,,,
8,-28.2,-27,-30,1023.8,68,,16.9,13.9,18.3,27.8,,,,
9,-29.4,-28,-31,1031.1,65,,22.7,13.1,18.3,27.8,,,,
10,-26.7,-25,-30,1022.4,69,0,24.1,20,25.9,40.7,,,,
11,-19.3,-18,-24,1012.0,74,,21.1,23.2,27.8,42.4,,,,
12,-25.4,-21,-27,1031.3,68,,22.9,11.1,25.9,42.4,,,,
13,-33.6,-25,-37,1040.1,72,0,24.1,2,14.8,,,,,
14,-36.6,-31,-40,1030.1,72,0,24.1,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,-27.9,-25,-31,1024.3,70,,18.7,8.7,13,,,,,
17,-28.8,-26,-30,1021.3,64,0,23.3,16.1,22.2,,,,,
18,-38.1,-29,-42,1021.0,,0,16.9,5,9.4,,,,,
19,-32.8,-29,-35,1012.3,55,0,24.1,11.1,14.8,,,,,
20,-33.9,-29,-36,1010.0,67,,24.1,8.5,14.8,,,,,
21,-25.7,-25,-31,1014.1,70,,17.1,10.4,13,,,,,
22,-24.8,-24,-25,1014.5,70,,7.7,3.3,11.1,,,,,
23,-20.9,-20,-22,1018.8,77,,13.7,5.4,11.1,,,,,
24,-29.4,-21,-31,1020.0,65,,23.3,4.8,9.4,,,,,
25,-26,-25,-28,1020.6,70,,14.8,12,18.3,,,,,
26,-28.9,-25,-30,1020.0,64,,13.7,16.3,22.2,,,,,
27,-33.7,-29,-36,1027.5,55,,23.3,6.1,18.3,,,,,
28,-34.7,-29,-39,1031.8,77,0,24.1,7.6,11.1,,,,,
29,-34.8,-28,-40,1035.3,82,0,24.1,12.8,24.1,,,,,
