Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1009.4,97,,6,15.2,18.3,29.4,,,,
2,,,,,,,,,,,,,,
3,7.4,8,7,1017.6,96,,17.9,9.8,18.3,,,,,
4,6.6,9,5,1023.3,79,,18.7,8.9,14.8,,,,,
5,10.1,15,5,1022.3,83,0,24.1,13.3,18.3,,,,,
6,13.1,18,7,1021.2,61,0,24.1,14.3,22.2,,,,,
7,15.6,20,11,1018.7,57,0,24.1,18.5,22.2,29.4,,,,
8,18.2,23,13,1015.1,64,0,21.2,7.8,14.8,,,,,
9,19.9,28,13,1017.1,60,0,21.1,7.2,22.2,31.3,,,,
10,16.1,20,12,1020.2,84,0,19.3,7.2,13,,,,,
11,13.8,15,13,1015.9,96,,21.2,13.3,18.3,,,,,
12,15.2,19,12,1017.5,73,0,24.1,5.9,9.4,,,,,
13,19.4,23,15,1011.4,69,,4.7,11.5,18.3,,,,,
14,8.3,10,7,1023.8,86,0,22.5,22,31.3,50,,,,
15,12.3,16,8,1027.4,75,0,24.1,3,5.4,,,,,
16,15.2,20,11,1021.0,81,0,24.1,6.5,11.1,,,,,
17,17.9,25,13,1019.0,71,0,24.1,7.8,11.1,,,,,
18,17.9,22,14,1017.0,75,0,24.1,6.1,11.1,,,,,
19,17.1,21,12,1020.2,78,0,24.1,2.8,14.8,,,,,
20,10.8,13,10,1024.5,90,,16.4,8.5,14.8,,,,,
21,12.9,18,8,1025.4,76,0,24.1,6.9,14.8,,,,,
22,14,17,11,1017.0,74,0,24.1,14.1,18.3,,,,,
23,11.9,13,11,1005.0,88,,22.7,14.4,22.2,27.8,,,,
24,5,6,4,1016.6,84,,21.7,14.6,22.2,,,,,
25,3.9,5,3,1017.6,83,,19.5,8.9,14.8,,,,,
26,5,6,3,1021.9,79,0,22.9,8.3,13,,,,,
27,4.5,8,1,1019.1,75,0,21.2,6.1,9.4,,,,,
28,7.9,12,4,1013.9,72,0,24.1,17.4,22.2,33.5,,,,
29,6.2,10,3,1009.6,86,0,24.1,5.4,7.6,,,,,
30,5.4,6,5,1017.1,95,,15.9,6.5,9.4,,,,,
31,7.6,14,5,1012.3,87,,7.6,8.7,11.1,,,,,
