Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7,1004.8,79,0,10.9,6.9,9.4,,,,,
2,4.1,5,4,1007.3,99,,9.3,14.8,18.3,29.4,,,,
3,4.6,6,4,1009.1,83,0,24.1,4.3,5.4,,,,,
4,3.4,5,1,1017.5,85,0,24.1,6.7,13,,,,,
5,2,3,1,1024.2,95,,21.4,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,5.2,11,0,1023.8,66,0,24.1,6.3,14.8,,,,,
8,8.1,14,5,1019.7,76,,24.1,4.8,5.4,,,,,
9,6.4,11,1,1013.7,70,,23.3,6.3,18.3,29.4,,,,
10,4.7,6,4,1012.0,83,0,18.7,8.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,2,0,1009.4,86,,21.2,11.3,18.3,,,,,
14,-0.6,0,-2,1015.0,79,,19.2,7.2,13,,,,,
15,-1,0,-3,1018.8,92,,17.4,8,16.5,,,,,
16,-1.3,0,-2,1026.1,85,,17.5,14.1,18.3,,,,,
17,-2.8,-2,-3,1028.6,77,0,24.1,7.4,13,,,,,
18,-1.6,1,-3,1021.5,76,0,24.1,15,18.3,,,,,
19,-2.5,0,-4,1011.5,86,0,24.1,6.9,9.4,,,,,
20,3,7,1,999.6,75,0,24.1,11.1,14.8,,,,,
21,1,3,-1,991.9,95,,17.9,13.9,14.8,,,,,
22,2.2,6,1,999.3,94,,14.6,6.3,13,,,,,
23,1.9,4,1,993.5,94,0,11.7,13,18.3,,,,,
24,3.8,6,2,994.5,94,,22.4,8.3,14.8,,,,,
25,1.6,6,-4,1004.5,61,0,24.1,10.6,18.3,27.8,,,,
26,1,4,-1,1007.2,86,0,24.1,5.2,7.6,,,,,
27,2.6,6,1,993.5,90,0,24.1,6.1,9.4,,,,,
28,2,4,0,1011.2,58,0,23.7,12.6,18.3,,,,,
29,-0.8,0,-2,1017.4,76,,15,17.8,24.1,44.3,,,,
30,-3.2,-2,-5,1018.2,85,0,24.1,18.1,22.2,35.2,,,,
