Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5,1019.2,91,,10.9,20,29.4,48.2,,,,
2,-5.8,-2,-8,1027.0,85,0,24.1,10.9,18.3,,,,,
3,-6.7,-6,-7,1015.5,86,0,24.1,18.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,-0.2,1,-1,997.7,90,,23.7,3.5,7.6,,,,,
6,-1,,,996.3,96,,5.6,9.8,11.1,,,,,
7,-1.6,0,-2,1006.6,86,,22.2,6.7,9.4,,,,,
8,-1.8,-1,-3,1007.5,89,0,23.3,1.3,3.5,,,,,
9,-1.8,-1,-3,1001.3,94,,23,6.3,9.4,,,,,
10,-2.8,-2,-3,1004.7,93,,9.3,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-8.7,-8,-9,1025.9,87,,14.3,9.4,13,,,,,
13,-10.4,-10,-11,1020.1,87,,6.4,13.1,14.8,,,,,
14,-9.4,-7,-11,1024.0,88,,19.2,0.9,3.5,,,,,
15,-12,-9,-14,1025.5,94,,9,4.1,9.4,,,,,
16,-6.9,-6,-7,1021.3,88,0,24.1,19.6,22.2,31.3,,,,
17,-11,,,1025.5,92,,10,19.6,22.2,31.3,,,,
18,-12.4,-11,-14,1022.3,84,,18.2,18.3,22.2,,,,,
19,-14.6,-13,-16,1004.1,79,0,24.1,20.2,24.1,33.5,,,,
20,-5.6,-2,-9,1002.5,75,,23.7,5.4,9.4,,,,,
21,-4.2,-2,-7,997.4,80,0,24.1,3.9,9.4,,,,,
22,-7.6,-4,-10,1002.8,87,0,22,0.7,5.4,,,,,
23,-11.6,-8,-14,1001.3,82,0,23.3,3.7,9.4,,,,,
24,-13,-12,-14,997.6,78,0,24.1,5.7,7.6,,,,,
25,-6.6,-6,-7,1013.5,87,,20.6,2.4,7.6,,,,,
26,-8.9,-8,-10,1005.6,85,,17.1,14.4,20.6,,,,,
27,-12,-11,-13,995.0,80,,22,4.3,9.4,,,,,
28,-9.4,-8,-10,1000.0,83,,17.4,5.4,14.8,,,,,
29,-10.6,-10,-12,992.8,87,,12.9,13,18.3,,,,,
30,-12.7,-11,-14,1000.6,81,,3.5,24.3,27.8,42.4,,,,
31,-15.3,-15,-16,1010.0,87,,20.1,2,5.4,,,,,
