Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-8,1028.3,75,,18.8,18.9,22.2,27.8,,,,
2,-10.7,-6,-16,1030.8,75,0,24.1,3,5.4,,,,,
3,-2.6,-1,-5,1022.6,78,,19.8,28.2,37,55.4,,,,
4,-7.5,-7,-8,1032.4,75,,24.1,24.1,27.8,42.4,,,,
5,-9.2,-8,-10,1030.5,80,,17.7,16.5,22.2,27.8,,,,
6,-7.4,-5,-11,1024.3,75,,24.1,13.7,18.3,,,,,
7,-12.9,-10,-16,1025.2,84,,18.2,21.7,27.8,40.7,,,,
8,-8.7,-4,-17,1029.6,69,0,24.1,13,18.3,,,,,
9,-5.7,-2,-10,1022.4,62,0,24.1,16.5,18.3,27.8,,,,
10,-1,5,-11,1024.2,63,0,24.1,4.6,7.6,,,,,
11,4.6,8,1,1025.1,63,0,24.1,3,7.6,,,,,
12,-0.9,4,-5,1029.3,79,0,24.1,7,9.4,,,,,
13,-6.4,-4,-8,1029.9,89,,10,9.3,14.8,,,,,
14,-4.9,1,-12,1021.6,75,0,24.1,2.2,5.4,,,,,
15,-2.3,2,-7,1016.9,70,0,24.1,9.4,13,,,,,
16,1,6,-4,1010.4,62,0,24.1,7.8,9.4,,,,,
17,-3.7,-2,-5,1012.8,82,,24.1,15.2,18.3,27.8,,,,
18,-2.7,3,-7,1021.6,79,,23.7,6.5,9.4,,,,,
19,3.1,5,0,1027.5,84,0,24.1,14.3,27.8,46.5,,,,
20,3,6,-1,1031.7,79,0,15.8,6.3,14.8,,,,,
21,0.1,4,-2,1035.3,85,,18.5,8.5,13,,,,,
22,5.9,10,1,1022.5,59,0,24.1,16.9,20.6,31.3,,,,
23,6,8,5,1015.8,62,0,24.1,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,1,,,999.0,96,,17.7,20.9,24.1,37,,,,
26,-1.8,0,-3,1010.3,80,0,21.4,12,18.3,,,,,
27,3.7,9,-3,1008.1,58,0,24.1,18.3,22.2,33.5,,,,
28,7.7,12,3,1004.0,46,0,24.1,19.1,22.2,27.8,,,,
29,7.4,9,5,1007.3,62,0,24.1,9.8,18.3,,,,,
30,2.5,4,1,1013.6,87,0,24.1,12.6,14.8,,,,,
31,10.7,15,5,1014.8,55,0,24.1,6.9,11.1,,,,,
