Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19,-24,1031.0,74,,21.2,8.9,33.5,50,,,,
2,-24.6,-18,-31,1031.3,61,0,24.1,7.6,9.4,,,,,
3,-18.8,-17,-21,1014.7,73,,21.9,13.5,16.5,,,,,
4,-20.2,-18,-21,1010.6,74,,5.3,22,27.8,40.7,,,,
5,-17,-12,-21,1019.0,69,0,24.1,5.6,13,,,,,
6,-9.9,-3,-16,1016.9,68,0,24.1,10.4,14.8,,,,,
7,-6.3,-2,-11,1015.1,70,0,24.1,16.3,22.2,,,,,
8,-4,3,-9,1017.3,73,0,24.1,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14,-13,-16,1034.6,85,,15.8,22.2,22.2,35.2,,,,
12,,,,,,,,,,,,,,
13,-17,-8,-26,1038.0,80,0,24.1,10.2,14.8,,,,,
14,-10,-3,-17,1029.0,75,0,24.1,15,18.3,,,,,
15,-14.2,-11,-18,1029.8,69,0,24.1,12.8,16.5,,,,,
16,-16.6,-8,-27,1024.8,63,0,24.1,5.2,13,,,,,
17,-17.5,-9,-25,1021.0,62,0,24.1,4.8,5.4,,,,,
18,-20.7,-17,-25,1015.1,62,0,24.1,7.4,9.4,,,,,
19,-18,-14,-22,1016.9,60,0,24.1,16.7,22.2,,,,,
20,-15,-7,-25,1017.1,61,0,24.1,5.4,9.4,,,,,
21,-16.2,-7,-25,1019.7,59,0,24.1,4.3,9.4,,,,,
22,-13.9,-6,-21,1019.1,62,,23.7,3.9,9.4,,,,,
23,-15.8,-12,-18,1009.5,72,0,24.1,8.7,9.4,,,,,
24,-11.4,-4,-19,1014.5,70,0,24.1,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,-9,-2,-16,1013.8,76,0,24.1,5,7.6,,,,,
27,1.2,8,-7,1010.6,66,0,24.1,5.2,9.4,,,,,
28,-2.1,0,-5,1012.8,89,,19.6,8.9,22.2,,,,,
29,-2.4,2,-6,1028.7,86,,17.2,3.9,7.6,,,,,
30,-3.4,1,-7,1027.0,67,0,24.1,8.5,13,,,,,
