Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-19,-26,1011.1,71,,7.6,9.6,14.8,,,,,
2,-28,-20,-31,1016.7,66,,23.3,3.9,7.6,,,,,
3,-35.6,-32,-37,1022.0,68,0,24.1,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-41,,,1011.5,,0,24.1,4.1,5.4,,,,,
8,-36.2,-34,-41,1010.3,72,0,24.1,3.7,9.4,,,,,
9,-38.4,-36,-39,1010.0,,0,22.9,0.7,3.5,,,,,
10,-36.9,-36,-39,1009.5,73,0,24.1,5.7,9.4,,,,,
11,-35.3,-32,-39,1012.2,69,,24.1,4.8,7.6,,,,,
12,-24.8,-23,-31,1018.2,68,,16.7,10.6,14.8,,,,,
13,-24,,,1026.5,71,,14.8,10,11.1,,,,,
14,-27.4,-24,-29,1022.9,67,,19.2,16.9,22.2,27.8,,,,
15,-26.3,-25,-29,1033.3,65,,23.3,2.4,22.2,,,,,
16,-35.6,-27,-37,1029.4,74,0,24.1,2.4,7.6,,,,,
17,-39.1,-36,-40,1032.9,,0,24.1,4.3,9.4,,,,,
18,-27.6,-25,-36,1021.2,66,,24.1,12,18.3,,,,,
19,-36.2,-29,-38,1019.1,,0,24.1,2,5.4,,,,,
20,-39.1,-39,-40,1030.2,,0,24.1,7,9.4,,,,,
21,-37.9,-37,-40,1035.0,,0,24.1,10.4,13,,,,,
22,-29.3,-25,-37,1013.8,66,,17.7,19.8,27.8,37,,,,
23,-17.1,-15,-24,995.4,75,,18.2,12.6,29.4,40.7,,,,
24,-22,-18,-24,1024.0,75,,11.3,24.1,31.3,44.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.4,-12,-16,1013.0,75,,23.7,13.1,22.2,,,,,
28,-18.4,-14,-20,1028.5,77,,16.6,17.8,22.2,,,,,
29,-26.7,-20,-30,1038.1,68,0,23.7,7,18.3,,,,,
30,-31.7,-31,-32,1033.5,73,0,24.1,4.1,7.6,,,,,
31,-18.6,-14,-31,1017.2,67,,24.1,10.4,18.3,,,,,
