Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-21,-23,1007.5,75,0,24.1,4.4,7.6,,,,,
2,-15.1,-14,-22,1005.3,83,,17.9,11.7,14.8,,,,,
3,-18.6,-14,-21,993.2,78,,22.7,11.1,14.8,,,,,
4,-13.8,-12,-17,992.2,84,,17.2,18.7,24.1,42.4,,,,
5,-13.1,-13,-14,1006.1,83,,16.9,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-23.4,-22,-25,1011.0,73,0,24.1,13,14.8,,,,,
9,-27,-26,-28,1016.8,66,0,24.1,5.9,7.6,,,,,
10,-19,-16,-26,1016.3,79,,20.1,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,-30.3,-27,-33,1027.9,67,0,24.1,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.9,-16,-18,1001.1,78,,11.9,1.5,5.4,,,,,
16,-21.6,-16,-23,1005.6,78,,15.3,4.3,9.4,,,,,
17,-22.9,-20,-26,1011.4,67,,20.3,5.7,9.4,,,,,
18,-23.2,-21,-24,1011.9,69,0,24.1,5.4,7.6,,,,,
19,-21.4,-20,-23,1015.9,84,,14.8,3.3,5.4,,,,,
20,-21.8,-20,-23,1009.2,77,,11.6,0,3.5,,,,,
21,-19.7,-16,-23,1012.7,76,0,23,2,5.4,,,,,
22,-18.4,-17,-20,1020.1,80,,17.9,5,7.6,,,,,
23,-17.1,-16,-19,1013.3,80,,11.1,10.6,14.8,,,,,
24,-23.7,-18,-25,1007.2,77,0,8.9,8.1,11.1,,,,,
25,-34.1,-25,-36,1010.9,68,0,13.4,0,,,,,,
26,-37.6,-34,-39,1015.7,,0,22.4,0.4,3.5,,,,,
27,-28.7,-28,-36,1019.2,67,,22,2,5.4,,,,,
28,-27.7,-26,-30,1020.7,69,,23.5,9.3,14.8,,,,,
29,-21.6,-21,-23,1011.5,74,,12.4,10.4,14.8,,,,,
30,-23.2,-21,-26,1009.4,73,,22.2,11.3,18.3,,,,,
