Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.8,-33,-35,1034.2,54,0,24.1,5.9,7.6,,,,,
3,-12.4,-4,,1037.1,72,,15.8,9.4,18.3,27.8,,,,
4,-7.2,-4,-9,1037.8,73,,20,8,22.2,33.5,,,,
5,-8.4,-4,-14,1033.4,78,,17.4,18.3,27.8,48.2,,,,
6,,,,,,,,,,,,,,
7,-20.1,-19,-22,1033.7,75,,5.3,24.3,42.4,63,,,,
8,-27.9,-23,-30,1032.1,64,,16.9,17,24.1,,,,,
9,-33.3,-29,-35,1033.2,56,,23.3,3,22.2,,,,,
10,-26.1,-23,-36,1022.1,69,,20.8,13.1,18.3,,,,,
11,-24.2,-23,-27,1024.7,73,,23.5,5,18.3,,,,,
12,-31,-30,-32,1033.2,62,0,24.1,2,5.4,,,,,
13,-31.4,-30,-33,1034.9,62,0,24.1,11.5,14.8,,,,,
14,-27.2,-24,-33,1031.8,70,0,23.3,11.9,16.5,,,,,
15,-33.7,-25,-35,1031.3,70,0,21.2,18,18.3,27.8,,,,
16,-38.2,-34,-40,1036.1,,0,23.7,4.6,18.3,27.8,,,,
17,-39.7,-36,-42,1032.8,,,17.9,5.2,13,,,,,
18,-29.4,-27,-36,1021.7,63,,15.1,14.4,16.5,,,,,
19,-24.3,-24,-25,1027.6,71,,12.7,22.2,27.8,42.4,,,,
20,-32.9,-31,-34,1038.6,56,,24.1,3.1,25.9,42.4,,,,
21,-37.7,-33,-39,1033.6,,0,24.1,1.5,5.4,,,,,
22,-38.4,-38,-39,1030.9,,0,24.1,4.8,7.6,,,,,
23,-38.8,-36,-41,1039.5,,0,24.1,4.8,7.6,,,,,
24,-31.8,-31,-37,1047.6,67,0,24.1,12.2,18.3,,,,,
25,-36.4,-32,-38,1050.8,,0,24.1,10,13,,,,,
26,-35.9,-35,-37,1044.1,68,0,24.1,8.9,13,,,,,
27,-34,-32,-36,1032.2,72,0,24.1,7.2,9.4,,,,,
28,-30.5,-28,-32,1022.1,64,0,24.1,12.8,14.8,,,,,
29,-32.2,-28,-33,1016.3,71,0,24.1,10,13,,,,,
30,-35.6,-32,-37,1015.7,70,0,24.1,7.6,9.4,,,,,
31,-36.7,-35,-37,1017.1,73,0,24.1,8,9.4,,,,,
