Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,21,15,1017.5,42,0,24.1,18.7,20.6,33.5,,,,
3,19.7,25,16,1009.8,57,0,14.5,9.8,13,,,,,
4,18.2,19,16,1007.1,78,0,2.7,8.3,18.3,,,,,
5,18.1,21,16,1003.3,84,,2.4,6.5,18.3,31.3,,,,
6,10.7,14,8,1007.4,95,,12.2,19.4,27.8,44.3,,,,
7,14.7,17,12,1011.3,75,,24.1,15.6,24.1,40.7,,,,
8,7.9,11,5,1019.8,83,,16.6,16.9,22.2,,,,,
9,15.9,19,11,1010.8,54,0,24.1,18.5,24.1,33.5,,,,
10,7.7,10,7,1010.6,93,,20,7.2,14.8,,,,,
11,11.2,13,10,1009.3,75,0,24.1,6.9,9.4,,,,,
12,17.3,19,14,1008.8,76,,24.1,8.3,14.8,,,,,
13,13.3,16,10,1013.2,80,0,20.8,8.5,13,,,,,
14,16.2,19,12,1013.1,80,0,18.2,2.8,5.4,,,,,
15,16.8,19,13,1013.4,91,,5,3.3,7.6,,,,,
16,12,,,1014.3,97,,17.9,16.1,18.3,,,,,
17,10.6,13,9,1014.5,86,0,23.7,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.3,20,13,1011.2,74,0,24.1,13.7,18.3,,,,,
20,16.8,20,12,1011.3,72,0,12.6,12.6,18.3,27.8,,,,
21,11.8,12,11,1017.9,87,0,19.3,17,22.2,,,,,
22,12.3,15,11,1017.1,88,0,17.9,6.5,7.6,,,,,
23,15.2,17,13,1012.6,95,,19.5,2.4,5.4,,,,,
24,16.3,20,12,1014.8,76,0,23.3,6.5,13,,,,,
25,17,20,14,1015.0,72,0,24.1,3.5,5.4,,,,,
26,18.8,25,12,1016.4,61,0,24.1,8.1,13,,,,,
27,21.4,27,16,1006.2,59,0,11.1,10.2,14.8,,,,,
28,15.9,18,13,1000.9,88,,18.3,10,18.3,,,,,
29,7.6,9,6,1007.6,90,,13.5,25.2,33.5,50,,,,
30,9.3,13,7,1012.1,83,,19.3,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
