Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,10,,85,0,6.3,10.7,16.5,,,,,
2,11.7,17,8,,87,7.11,10.9,17.8,29.4,51.9,,,,
3,10.9,16.4,4.3,,80,4.06,7.9,8.7,24.1,,,,,
4,11.8,15,9.9,,82,6.1,9.2,12.8,20.6,,,,,
5,13.1,18.1,8,,73,0,10.6,10.9,25.9,,,,,
6,11.6,17.3,6,,75,0,10,6.3,14.8,,,,,
7,10.2,14,6,,84,0,11.1,7.8,14.8,,,,,
8,9.2,14,5,,81,0.51,10.6,12.4,27.8,,,,,
9,11.6,16,6,,88,0,10,7.6,16.5,,,,,
10,14.1,20,10,,86,0,7.6,2.6,7.6,,,,,
11,10.9,12.3,8,,96,0,2.1,3.3,7.6,,,,,
12,12.9,17.2,9,,87,0,5.1,8.3,16.5,,,,,
13,10.8,16.2,6,,81,0,6.1,7.6,16.5,,,,,
14,9.5,16.2,4.6,,86,0,3.9,9.3,25.9,,,,,
15,11.1,13,7.5,,85,0,5.5,14.6,27.8,,,,,
16,9.9,14,4,,80,0,8.7,10,18.3,,,,,
17,8.1,14.4,3,,72,0,9.8,8.9,18.3,,,,,
18,8.6,17.4,1.2,,81,0,6,3.1,13,,,,,
19,10.2,20.3,1.2,,77,0,4.7,3,9.4,,,,,
20,10.3,18,2.8,,78,0,6.3,6.1,18.3,,,,,
21,12.3,15.3,8,,68,0,10.8,10.9,24.1,,,,,
22,9.6,16.4,3.9,,76,0,10,3.9,9.4,,,,,
23,12.3,17,7.6,,79,0,8.9,5.6,24.1,,,,,
24,11.4,15.3,7,,83,0,10.5,3.1,11.1,,,,,
25,9.6,17.4,4,,86,0,4.3,5.7,18.3,,,,,
26,10.6,13,8.4,,89,0,4,5.4,22.2,,,,,
27,10.1,15.1,6,,84,5.08,9.3,5.7,14.8,,,,,
28,6.6,11.6,2,,82,0,8.9,3.9,13,,,,,
29,3.8,7.1,-0.7,,99,0,0.8,3.5,9.4,,,,,
30,3.9,8,1,,95,0,1.3,4.3,9.4,,,,,
31,3.6,5,1.8,,100,0,0.3,3.3,7.6,,,,,
