Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,88,0,6.3,10.2,20.6,,,,,
2,3.2,10,-2,,84,0,7.7,9.3,25.9,,,,,
3,2.7,4,1,,93,0,4.2,9.8,18.3,,,,,
4,0.5,5.2,-3,1025.8,92,0,2.3,4.1,11.1,,,,,
5,-0.4,0.6,-1.8,,94,0,1.8,3.1,9.4,,,,,
6,-2,-1,-3,,100,0,0.3,3.3,9.4,,,,,
7,-1.1,1,-2.7,,98,0,1.3,5.2,11.1,,,,,
8,0.9,2,-1,,99,0,1.8,7,13,,,,,
9,0.7,3,-1,,96,0.51,3.5,9.3,20.6,,,,,
10,4.3,6,1.2,,81,0.51,9.2,17.6,38.9,46.5,,,,
11,5.3,6.1,3.8,,76,5.08,11.1,18.3,33.5,53.5,,,,
12,3.8,7,0,,79,0,8,10.7,20.6,,,,,
13,-0.6,0.4,-2.8,,88,0,5.6,15.2,24.1,,,,,
14,-0.6,0,-1,,93,2.03,1.9,5.9,18.3,,,,,
15,-0.1,1,-1,,97,7.11,0.5,5.7,22.2,,,,,
16,-1,0,-2,,92,0.25,2.7,12.8,16.5,,,,,
17,-1.2,0.4,-2.3,,95,7.11,1.6,4.4,9.4,,,,,
18,-1.2,1,-5.1,,100,0,0.8,4.3,11.1,,,,,
19,1.4,2.5,0,,91,1.02,6.6,10,18.3,,,,,
20,-2.3,0.1,-4,,100,0,0.8,2,5.4,,,,,
21,-0.9,4,-4.2,,94,1.02,3.1,4.6,20.6,,,,,
22,1.9,4,0,,79,0,10.3,14.4,24.1,,,,,
23,-2.6,0.1,-5.6,,98,0,1.6,2.6,5.4,,,,,
24,-1.9,1.4,-6.2,,84,0,6.8,15,35.2,,,,,
25,-3.3,-2,-6.7,,89,0,4.5,4.3,11.1,,,,,
26,-0.9,2,-4,,92,0,2.4,4.8,11.1,,,,,
27,-1.1,1,-4,,88,0,5.1,2.8,9.4,,,,,
28,-0.7,0.1,-1.3,,75,0,8.2,5.4,9.4,,,,,
29,-1.3,-0.6,-3,,84,0,4.5,3.5,7.6,,,,,
30,-3.5,-2,-6,,94,4.06,2.6,6.5,14.8,,,,,
31,-7.1,-3,-12,,88,0.25,4.3,2.2,7.6,,,,,
