Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.9,11,,65,0,11.3,6.3,14.8,,,,,
2,18.8,27,9,,57,0,10.3,4.6,11.1,,,,,
3,21.6,28,14.6,,55,0,10.9,16.9,25.9,,,,,
4,17.5,21,12,1001.1,72,0,11.9,16.9,27.8,,,,,
5,17.6,23.3,11.4,,62,0,12.2,8.7,22.2,,,,,
6,13.2,16.2,10,,73,1.02,11.4,16.3,37,51.9,,,,
7,12,16,8,,85,2.03,9,6.5,14.8,,,,,
8,11.8,16,7,,80,0.51,10.1,17.2,40.7,50,,,,
9,13.8,18,10.6,,75,4.06,11.1,17.8,29.4,,,,,
10,14.7,21,8.6,,60,0,10.6,13.7,29.4,,,,,
11,14.3,22,8,,72,1.02,11.1,11.3,38.9,50,,,,
12,13.7,19,8,,58,0,11.3,5.6,11.1,,,,,
13,16.5,24,6,,60,0,10.5,6.5,18.3,,,,,
14,20.1,26.3,13,,59,0,11.1,17.2,37,,,,,
15,14.6,18.1,11,1018.8,70,6.1,11.7,20.6,35.2,46.5,,,,
16,13.2,18,10,,66,0,10,11.3,22.2,,,,,
17,15.1,22,7,,61,0,10,5,11.1,,,,,
18,17.3,24.2,9,,59,0,10.6,5.4,14.8,,,,,
19,18.2,26,11.6,,60,0,10.5,6.7,13,,,,,
20,20.2,28,9.5,,55,0,9.2,5.2,9.4,,,,,
21,21.9,28.3,15.7,,59,0,10.6,12.8,33.5,,,,,
22,17.9,21,15,,85,7.87,8.5,10.9,16.5,,,,,
23,14.7,20.4,10,,74,1.02,9.3,14.1,44.6,61.1,,,,
24,11.1,14,8.9,,87,3.56,10.6,10.7,25.9,,,,,
25,11.8,15.8,7.7,,75,7.37,10.3,17,31.7,,,,,
26,14.3,17.4,10,,63,1.02,10.9,23.7,37,50,,,,
27,16.5,23,9,,62,0,10.6,5.4,11.1,,,,,
28,15.1,21.3,10.2,,87,2.03,9.2,5.2,22.2,,,,,
29,13.4,16,8,,80,2.29,9,8.7,14.8,,,,,
30,13.8,20,6.6,,64,0,9,10.4,27.8,,,,,
