Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0,,73,0,10.1,12.8,22.2,,,,,
2,1.6,5.5,-2.3,,82,0,11.1,6.9,23.7,,,,,
3,1.5,6.1,-4,,88,0,5.6,8.1,44.3,46.5,,,,
4,3.1,4.7,1,,74,5.59,10.9,18.7,33.5,66.5,,,,
5,0.9,2.5,-1,,86,0,10.3,16.5,34.8,,,,,
6,-1.2,0.3,-4,,88,0,10.8,3,9.1,,,,,
7,0.8,3.2,-0.5,,97,0,2.6,4.6,11.1,,,,,
8,2.2,5,0,,83,5.08,10.1,10.7,22.2,,,,,
9,1,2.2,-0.2,,83,1.02,10,15,31.3,,,,,
10,-0.6,0.2,-3,,83,0.25,10,17.6,33.2,,,,,
11,-2.9,0.4,-8,,87,0,9,6.3,18.3,,,,,
12,-5.7,-3,-9,,93,0,2.9,5.2,10.7,,,,,
13,0.3,4.4,-3.9,,87,1.02,6.4,4.1,11.1,,,,,
14,3.8,6.2,0.4,,97,18.03,5.5,8.7,29.4,,,,,
15,3.6,6,0,,77,5.08,10.9,19.3,55.4,,,,,
16,0.6,2.8,-1,,91,5.08,7.7,12.8,29.4,70.6,,,,
17,1.7,6.4,-1.1,,94,8.89,5.6,8.5,40.7,70.6,,,,
18,1.8,4.2,-2,,76,3.3,10.5,17,38.9,61.1,,,,
19,-1.2,2,-4,,89,0,7.7,6.1,14.8,,,,,
20,-1,0,-3.1,,93,1.02,5.5,6.5,18.3,,,,,
21,-2.8,0,-7,,82,0,6.3,10.2,20.6,,,,,
22,-3.1,-2,-4,,89,1.02,3.1,11.9,21.9,,,,,
23,-0.4,4.8,-6.4,,77,2.03,7.4,11.7,25.9,,,,,
24,1.9,3.6,-0.3,,76,0.51,11.1,13,34.8,57.6,,,,
25,0.5,1.2,-1,,85,13.46,7.7,30,40.7,51.9,,,,
26,-3.1,1,-9,,74,0,8.7,14.1,25.9,,,,,
27,-5.2,0,-9,,83,0,7.1,6.1,13,,,,,
28,-4.1,0,-9.1,,89,0.25,2.3,3.9,11.1,,,,,
29,-1.1,1.3,-2.4,,97,4.06,0.8,3.1,7.6,,,,,
30,-3.1,-2,-4,,100,0,1.1,6.5,11.1,,,,,
31,-2.2,-0.2,-4.2,,95,0,3.9,9.6,14.8,,,,,
