Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,-0.3,,69,0,9.2,8.1,16.5,,,,,
2,7.4,15,3,,77,2.03,10.3,14.4,37,,,,,
3,2.8,5.3,0.8,,82,0.51,9,15.7,22.2,,,,,
4,2.7,6,-0.2,,81,4.06,8.2,11.9,24.1,,,,,
5,6.1,13,-0.1,,67,0,10,14.1,24.1,,,,,
6,5.3,9,0.3,,83,0,6.3,8,14.8,,,,,
7,6.7,9.2,4.6,,83,0.51,5.1,7.8,13,,,,,
8,5.5,6.1,4,,97,19.05,3.4,9.6,18.3,,,,,
9,6.6,9,4.9,,83,3.05,5.5,9.6,18.3,,,,,
10,7.8,12,4.3,,77,0.51,8,10,24.1,,,,,
11,9,14.1,2.8,,74,0,7.6,8.7,27.8,,,,,
12,8,11,6,,79,1.02,5.1,14.6,24.1,,,,,
13,7.2,10.6,4,,82,0.25,6.1,6.3,13,,,,,
14,9.7,17,0.2,,66,0,7.1,8.9,24.1,,,,,
15,12.3,21,1.6,,58,0,8,5.9,14.8,,,,,
16,11.2,17.4,4,,71,0,9.7,14.6,37,46.5,,,,
17,4.8,6.6,3,,89,17.02,9.2,15.7,31.7,63,,,,
18,6.7,11.2,3.1,,63,0.25,10.5,9.6,14.8,,,,,
19,6.9,12.4,0.5,,62,0,10.5,5.2,11.1,,,,,
20,8.3,16.2,-0.2,,49,0,10.3,8,18.3,,,,,
21,10.9,18.2,4,,60,0,10.5,5.9,14.8,,,,,
22,13,20,6,,61,0,9.2,5.4,11.1,,,,,
23,14.7,22,8,,57,0,10.8,11.1,24.1,,,,,
24,10.2,16,4.8,,63,0,10.8,11.1,31.7,,,,,
25,9.7,16.1,1.5,,64,0,9.7,5.9,14.8,,,,,
26,11.2,18,2,,61,0,9.7,18.1,37,,,,,
27,7.4,12.3,2,,48,0,13.4,14.1,24.1,,,,,
28,3,6.4,0,,74,1.02,8.5,11.3,31.7,,,,,
29,5.3,11.7,-0.4,,60,4.06,7.2,11.3,25.9,,,,,
30,7.8,13.2,2,,56,0,10.8,22.8,31.7,,,,,
