Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15.7,,86,28.96,10,11.1,24.1,,,,,
2,18.2,23.2,12.7,,68,0,10.6,13,22.2,,,,,
3,19.6,27.2,10.9,,56,0,8.5,7.8,18.3,,,,,
4,22.3,30,12.9,,62,0,10.8,5.7,13,,,,,
5,18.6,24,15,,82,10.92,10.1,11.1,27.8,,,,,
6,17.6,22,15,,84,5.08,9.8,5.4,11.1,,,,,
7,16,18,15,,93,38.1,7.1,6.1,11.1,,,,,
8,18,23,13.7,,77,0,7.1,7.6,18.3,,,,,
9,20.6,26.4,13,,68,0,9.5,15,27.8,,,,,
10,20.4,25.7,15.8,,66,0,9.5,18.5,27.8,48.2,,,,
11,16.7,19.6,15,,85,8.89,11.4,9.8,18.3,,,,,
12,16.1,17.6,15,,88,1.02,9.8,14.3,22.2,,,,,
13,17.9,23,14,,73,1.02,10.5,5.7,11.1,,,,,
14,17.8,24,12.5,,66,0,11.3,5.6,16.5,,,,,
15,17,23.3,12,,78,8.13,9,7,16.5,,,,,
16,16.7,22,13,,79,0.51,6.6,3.9,14.8,,,,,
17,15.2,21.6,10.7,,84,3.05,8.2,5.2,25.9,,,,,
18,16.5,24,9,,69,0,7.2,7.6,25.9,,,,,
19,16.6,21.4,12,,65,0,11.1,3.1,13,,,,,
20,16,23,9.5,,59,0,9.5,7.6,18.3,,,,,
21,16.7,27,7,,53,0,10.5,7,18.3,,,,,
22,17.4,25.3,8.9,,56,0,10.5,8.1,16.5,,,,,
23,19.1,27,10,,63,0,10.5,8.1,16.5,,,,,
24,19.2,27.4,12,,69,0,8.2,8.5,24.1,,,,,
25,17.6,20.5,16,,86,5.08,8.5,13.9,33.5,,,,,
26,16.5,18.5,15,,94,6.35,6,12.4,22.2,,,,,
27,17,22,12,,70,1.02,9.2,3.9,9.4,,,,,
28,15.7,22.4,9,,64,0,10,7,16.5,,,,,
29,15.9,24,8.6,,68,0,8.5,4.3,11.1,,,,,
30,17.5,24,10.5,,76,0,5.3,5.2,18.3,,,,,
31,19.1,25,14.8,,72,0,7.6,9.1,22.2,,,,,
