Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.3,9.9,,58,0,10.6,6.3,13,,,,,
2,14.8,21,12,,86,16,9.3,9.3,37,,,,,
3,11.4,14,9.7,,84,6.1,11.4,18.1,37,61.1,,,,
4,11.6,14,9,,77,4.06,10.8,19.6,33.5,,,,,
5,12.5,15,10.3,,73,0,11.4,14.8,22.2,,,,,
6,14.1,19,10.5,,70,0,9.8,12.6,31.7,,,,,
7,14.8,21,8.3,,65,0,9.3,5.9,18.3,,,,,
8,17.1,24.6,9,,55,0,10.3,16.7,25.9,,,,,
9,19.2,28,9.7,,56,0,10.3,3.3,11.1,,,,,
10,21.8,32.2,11,,59,0,10.1,3.7,9.4,,,,,
11,25.2,35,14.5,,55,0,10,9.6,22.2,,,,,
12,25.1,31.3,17.8,,60,0,10.5,10.9,38.9,75.9,,,,
13,19.6,25.2,15,,81,3.05,9.7,9.4,22.2,75.9,,,,
14,18.4,23.4,14.2,,69,17.02,11.1,6.1,11.1,,,,,
15,15.9,19,13,,87,12.95,10.5,8,20.6,,,,,
16,14.1,17,11,,72,0,12.4,21.3,44.6,57.6,,,,
17,13.2,16.1,11.1,,83,2.03,10.9,15.4,27.8,,,,,
18,14.1,17,11.8,,73,1.02,10.8,12.6,22.2,,,,,
19,14.2,18.4,12,,88,4.57,8.2,7.2,20.6,,,,,
20,16.3,21.1,11,,69,2.03,9,8.5,33.5,,,,,
21,17.8,23.2,12,,61,0,10.9,8.9,16.5,,,,,
22,18.1,28,9.7,,60,0,9,8,18.3,,,,,
23,18.1,25,11,,64,0,11.4,8.1,22.2,,,,,
24,17.6,24.1,10,,60,0,9.3,5.7,20.6,,,,,
25,19.1,27,10.7,,60,0,9.5,5.9,22.2,,,,,
26,16.8,20.4,13.9,,77,0,9.8,15.2,24.1,,,,,
27,14.7,18.7,13,,75,0,8.9,18.5,31.7,,,,,
28,13.4,15,12,,91,12.95,6.8,13.7,22.2,,,,,
29,15.2,18.1,13,,94,8.13,5.3,7.6,14.8,,,,,
30,20.4,28,12.8,,66,0,6,8.9,18.3,,,,,
31,23.2,30.1,14,,64,0,10.5,7,16.5,,,,,
