Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,1.6,,61,0,10,11.7,24.1,,,,,
2,13.7,23,3.4,,54,0,9.2,6.1,18.3,,,,,
3,13.9,21,5.8,,69,0,10.6,8,18.3,,,,,
4,16.4,22.1,8.9,,68,0,10.1,10,20.6,,,,,
5,17.7,27.2,10.8,,68,0,10.3,5.9,11.1,,,,,
6,16.8,23,11,,70,0,10.1,9.1,16.5,,,,,
7,14.1,19.7,6,,79,13.97,9.3,9.8,29.4,,,,,
8,6.2,9,3,,82,4.06,9.7,10.2,25.9,,,,,
9,7.3,12.3,0.3,,67,0,10,10.4,16.5,,,,,
10,6.6,9,5,,85,3.05,9.3,12.6,20.6,,,,,
11,7.4,10.6,4.7,,78,1.02,10.6,5.7,13,,,,,
12,7.7,9.3,5.6,,91,3.05,7.7,3.1,9.4,,,,,
13,8.7,10,7.3,,92,9.14,9,4.4,7.6,,,,,
14,11.1,15,7.4,,76,8.13,9.3,6.1,13,,,,,
15,13.9,20.2,5.8,,61,0,10,12.4,25.9,,,,,
16,17.3,25,11,,50,0,11.3,17,25.9,,,,,
17,13.5,20,7,,71,0.25,10.9,8.7,25.9,,,,,
18,14.3,22.4,5.6,,62,0,6.3,7.8,18.3,,,,,
19,16.1,25,8,,56,0,10.8,10.2,22.2,,,,,
20,17,24.3,7.8,,57,0,10.9,17.6,33.5,,,,,
21,13.3,20.3,9,,87,12.95,11.9,11.9,29.4,,,,,
22,12.1,18,6.2,,71,0.25,11.1,5.2,9.4,,,,,
23,11.1,17,5.9,,83,6.1,8.9,8.9,27.8,,,,,
24,11.9,16,9.7,,78,1.52,10.6,14.6,25.9,,,,,
25,12.8,17.2,9.8,,74,0,12.2,9.6,20.6,,,,,
26,15.1,20.3,9,,64,4.06,11.1,6.1,11.1,,,,,
27,15.4,24,9,,64,1.02,10.6,9.4,25.9,,,,,
28,10.8,15,7,,82,13.46,10.3,13.9,24.1,,,,,
29,10.3,16,5.5,,74,13.97,10.9,6.1,18.3,,,,,
30,11.7,18,8,,76,0,11.7,5.9,14.8,,,,,
31,13.6,20,6.7,,69,0,11.1,5.4,9.4,,,,,
