Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-5,,96,0.76,1.6,4.3,11.1,,,,,
2,-0.7,1.3,-4.6,,99,0.51,1.3,3.1,11.1,,,,,
3,1.6,5,0,,93,4.06,3.5,6.3,16.5,,,,,
4,2.4,5.2,-2,,82,4.06,9.7,12,33.5,,,,,
5,1.6,5,-2.6,,96,0.25,2.7,4.1,22.2,,,,,
6,4,8.4,1,,79,4.06,12.6,15.2,25.9,,,,,
7,4.2,9,0,,84,13.97,10,21.5,42.4,68.3,,,,
8,1.1,3,-0.2,,85,13.97,9.3,15.7,35.2,,,,,
9,1.4,3.3,0,,85,3.05,10.6,23.2,40.7,50,,,,
10,-0.1,1.2,-2,,75,0,11.6,20.9,37,,,,,
11,-0.6,2.3,-4,,80,1.27,7.2,10.6,25.9,,,,,
12,-3.6,0.4,-9,,64,0,11.1,8.9,20.6,,,,,
13,-6.9,-0.9,-11.3,,80,0,10.5,7.6,11.1,,,,,
14,-5.3,-1.6,-9.4,,79,0,7.7,5.6,9.4,,,,,
15,-4.7,-2,-8,,87,0.51,3.7,3.5,7.6,,,,,
16,-6.4,-2.8,-10,,81,0,3.7,6.5,13,,,,,
17,-6.6,-2,-10,,77,0,3.9,4.3,9.4,,,,,
18,-7,-2,-13.3,,80,0,3.1,8.1,25.9,,,,,
19,-1.8,1.2,-4.1,,76,0,6.1,25.9,38.9,46.5,,,,
20,-2.8,3.4,-9,,85,0,4.8,7.2,14.8,,,,,
21,-0.7,2.5,-3.9,,79,0,5.5,12.6,20.6,,,,,
22,-1.6,1.2,-5.1,,85,0,4,7.2,18.3,,,,,
23,-0.6,2,-3.2,,94,3.05,2.3,8.3,14.8,,,,,
24,0.6,3,-1,,90,10.92,3.1,6.9,13,,,,,
25,2.9,6,-1,,82,0,9,21.1,35.2,50,,,,
26,4.6,9.5,2.8,,76,0,11.3,33.3,40.7,51.9,,,,
27,2,5,0,,84,0,8.4,7.8,35.2,50,,,,
28,2,5.2,-0.3,,83,0,7.9,8.5,18.3,,,,,
29,2.5,6.3,-1,,81,0,9.3,8.7,18.3,,,,,
