Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.4,-3,,85,0,5.8,6.5,14.8,,,,,
2,2.1,4.3,0,,81,0,4.5,15.4,27.8,,,,,
3,1.7,4,0,,74,0,10,16.9,27.8,,,,,
4,1,4,-1,,84,1.27,7.4,13.3,20.6,,,,,
5,1.6,3,0,,67,0,10.5,15.7,25.9,,,,,
6,3.3,7,0,,73,0,7.7,15.7,24.1,,,,,
7,2.1,4.1,-0.3,,89,1.02,4.8,16.3,22.2,,,,,
8,1.4,5,-2,,72,1.02,10.1,10,22.2,,,,,
9,-0.7,2,-3,,86,0.51,8,5,20.6,,,,,
10,-0.2,3.1,-3,,72,0,11.1,8.9,16.5,,,,,
11,0,3.5,-4.1,,,0,10.1,9.4,18.3,,,,,
12,0.9,4,-1,,83,0,5.6,6.9,14.8,,,,,
13,1.1,6.1,-3.3,,80,0,4.7,8.5,18.3,,,,,
14,4.2,9,1.7,,70,0,6.3,12.2,18.3,,,,,
15,5.2,10.4,1.6,,59,0,8.7,23,33.5,,,,,
16,4,10.2,-2.2,,61,0,9.8,7,16.5,,,,,
17,3.6,10.5,-3.2,,65,0,9,10.6,22.2,,,,,
18,2.3,7.6,-2,,69,0,6,10.6,20.6,,,,,
19,0.1,5,-3.3,,48,0,9.8,20.9,27.8,,,,,
20,1.4,8.2,-4.4,,50,0,10.5,15.4,25.9,,,,,
21,1.7,9,-4.3,,56,0,10.6,10.2,16.5,,,,,
22,2.9,11,-4,,65,0,7.1,10.7,20.6,,,,,
23,3.2,10.4,-3.2,,67,0,5.8,4.4,11.1,,,,,
24,5.4,13,-1,,54,0,6.6,15.2,25.9,,,,,
25,6.3,13.9,-1,,64,,7.9,14.1,35.2,,,,,
26,7.1,15.1,-1,,63,1.02,7.2,7,31.7,,,,,
27,7.2,14.2,1.6,,64,0,11.4,7.4,22.2,,,,,
28,9.6,18,1.2,,59,0.25,9.8,8.1,13,,,,,
29,8.2,16.2,3.6,,73,0,11.4,15,35.2,,,,,
30,3.9,5.2,2,,95,21.08,6.1,19.1,27.8,,,,,
31,4.4,8.4,1.8,,83,0.25,7.6,16.7,35.2,,,,,
