Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,12.7,,74,0,9.7,12,24.1,,,,,
2,18.8,26.1,11.7,,73,0,10.8,8.1,20.6,,,,,
3,20.2,30,10.9,,68,0,8.2,5.9,25.9,,,,,
4,19.7,27,15,,74,5.08,10.5,5.7,13,,,,,
5,15.7,20.4,12,,87,6.1,8.7,11.7,27.8,,,,,
6,11.1,12.4,9.9,,91,4.06,8.7,12.6,20.6,,,,,
7,12.1,16.3,8,,76,0.25,9.8,6.7,11.1,,,,,
8,11,16.4,7.8,,80,2.03,7.9,8.7,22.2,53.5,,,,
9,13.1,18,9,,77,0.51,9.8,9.8,33.5,55.4,,,,
10,11.8,14,8.9,,82,4.06,10.1,17.6,55.4,83.5,,,,
11,12.4,16.1,10.8,,82,2.03,10.9,19.4,31.3,53.5,,,,
12,12.1,15,10.3,,92,9.91,8.2,13.9,35.2,,,,,
13,14.1,19.3,9,,88,0,10,6.1,13,,,,,
14,14.6,23,8.6,,83,0,5.1,3.5,11.1,,,,,
15,15.3,18.4,13,,91,5.08,6.3,9.1,20.6,,,,,
16,12.1,13.1,10,,95,17.02,7.2,9.4,16.5,,,,,
17,12.4,14,11,,94,7.11,5.6,9.8,16.5,,,,,
18,14,18,11.2,,81,0,7.2,9.3,18.3,,,,,
19,14.1,17.1,12,,83,0,7.7,4.6,11.1,,,,,
20,14.5,19.8,10.3,,78,0,6.4,2.8,9.4,,,,,
21,13.5,19.1,9.4,,87,0,3.9,5,27.8,,,,,
22,10.1,13.1,7,,91,9.91,9.7,13.7,38.9,59.4,,,,
23,11.6,17,6.8,,81,4.06,8.9,4.6,18.3,,,,,
24,9.6,13.3,7,,86,14.99,10.6,15.2,37,59.4,,,,
25,9.3,12,6.7,,84,0,10,10,24.1,,,,,
26,10.2,14,8,,76,0.76,11.3,16.1,29.4,53.5,,,,
27,8.9,12.4,6,1018.2,88,2.03,11.1,10.4,18.3,,,,,
28,10.1,18,4,,80,0,6.1,4.1,9.4,,,,,
29,11.3,19,6,,85,0,6.1,1.7,5.4,,,,,
30,11.1,13,7.9,,95,0,1.9,6.7,13,,,,,
