Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.3,2,,95,0,2.4,10.4,22.2,,,,,
2,5.6,11,2,,82,0,5.6,10.6,18.3,,,,,
3,2.8,9.2,-1.8,,92,0,2.3,7.8,18.3,,,,,
4,5.4,10,2,,84,0,4.5,5.2,18.3,,,,,
5,4,5,3,,86,0,4.2,10.4,16.5,,,,,
6,4.6,7,2.4,,91,0,4.3,11.3,22.2,,,,,
7,5.9,11,5,,95,0,2.1,6.3,13,,,,,
8,6.4,8,4,,96,0.25,2.1,9.1,16.5,,,,,
9,7.9,10.1,6.5,,88,0,5.5,9.8,16.5,,,,,
10,7.4,9.4,3,,90,0,3.7,2.8,7.6,,,,,
11,5.9,9.3,2,,78,0,6.3,16.1,27.8,,,,,
12,7,10,4.8,,58,0,10,23.5,37,63,,,,
13,4.1,8.7,0,,48,0,11.6,26.3,40.7,61.1,,,,
14,0.6,6,-2,,74,0,7.9,16.1,27.8,,,,,
15,1.3,4.3,-2.6,,77,0,6.8,20,37,68.3,,,,
16,2.9,6.2,-0.7,,78,0,10.1,21.5,38.9,57.6,,,,
17,3.3,7,0.6,,87,0,8.7,7.2,14.8,,,,,
18,3.7,6,2,,91,0,5.6,8.1,18.3,,,,,
19,3.5,4.3,1.6,,80,0,10.1,8.5,18.3,,,,,
20,3.4,5,2.6,,81,0,6.6,9.8,18.3,,,,,
21,4.5,7,2.1,,95,1.02,2.6,4.1,25.9,,,,,
22,6.7,9.3,2,,88,4.06,8.7,8.5,24.1,,,,,
23,9.4,18,5.2,,83,5.59,8.4,16.5,74.1,137,,,,
24,11.3,17.4,6.4,,66,4.06,10.6,23.3,53.5,88.9,,,,
25,9.9,15,5,,68,0,10.8,10.7,22.2,,,,,
26,6.8,9,5,,95,3.05,6.4,3.9,13,,,,,
27,4.9,8,0,,83,7.87,8.2,10.4,20.6,,,,,
28,1.6,6.2,-2,,84,0,8.5,5.9,18.3,,,,,
29,-1.1,1.2,-4,,97,0,1,5.4,14.8,,,,,
30,0.9,1.2,0,,85,0,5.6,10.7,16.5,,,,,
