Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,24,1009.7,,0,,33.9,38.9,,,,,
2,25.9,29.5,24.1,1009.3,,0,,28.5,31.3,,,,,
3,26.4,29.4,24.2,1009.3,,0,,21.1,25.9,,,,,
4,27,29.8,24.7,1009.3,,0,,20,27.8,,,,,
5,26.5,29.5,24,1008.8,,0,,29.1,33.5,,,,,
6,25.8,28.1,24.1,1007.3,,0,,33.7,38.9,,,,,
7,25.6,28.3,24.2,1007.8,,0,,35.7,38.9,,,,,
8,26.1,27.9,23.9,1009.0,,0,,35.9,44.3,,,,,
9,25.5,27.1,23,1013.2,,0,,30.6,35.2,,,,,
10,27.4,32.2,24.7,1012.2,,0,,16.7,48.2,,,,,
11,27.6,32.2,24.5,1010.4,,0,,13.5,27.8,,,,,
12,26.7,28.6,24.6,1011.3,,0,,8.5,13,,,,,
13,27.9,31.7,25.6,1011.8,,0,,11.3,24.1,,,,,
14,28.4,31,25.7,1009.3,,0,,17.4,22.2,,,,,
15,28.5,31.7,26.2,1006.7,,0,,18.1,29.4,,,,,
16,28.3,31.4,26.1,1007.0,,0,,21.3,31.3,,,,,
17,27.6,30.8,25,1007.3,,0,,28.5,35.2,,,,,
18,25.8,28.9,24.3,1005.6,,0,,31.5,35.2,,,,,
19,26.4,29.1,24.7,1006.0,,0,,25.4,35.2,,,,,
20,27.4,30.4,25.4,1009.1,,0,,18.9,31.3,,,,,
21,28.2,31,26.3,1010.1,,0,,15.6,18.3,,,,,
22,29.2,32.9,26.1,1009.1,,0,,17.2,29.4,,,,,
23,29.9,34.6,26.9,1007.3,,0,,14.8,25.9,,,,,
24,28.5,31.7,26,1005.3,,0,,19.1,31.3,,,,,
25,28.4,31.6,26.1,1005.9,,0,,24.3,31.3,,,,,
26,27.9,30.4,26.4,1006.9,,0,,30,38.9,,,,,
27,28.2,30.8,25.7,1007.0,,0,,28.5,33.5,,,,,
28,27.6,30.3,25.8,1007.8,,0,,27,31.3,,,,,
29,27.1,28.8,26.3,1007.9,,0,,26.5,29.4,,,,,
30,28.6,31.4,26.9,1007.3,,0,,28.5,40.7,,,,,
