Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,27.6,1008.3,,0,,13.5,22.2,,,,,
2,29.4,32.2,27.4,1008.9,,0,,7.8,18.3,,,,,
3,29.7,32.4,27.9,1009.9,,0,,12,20.6,,,,,
4,29.6,31.5,27.3,1009.5,,0,,22.2,38.9,,,,,
5,30,31.7,27.5,1007.5,,0,,30.7,44.3,,,,,
6,29.2,31.3,27.6,1006.1,,0,,23.5,38.9,,,,,
7,28.8,30.5,26.8,1004.9,,0,,28.5,37,,,,,
8,29,31.2,27.5,1005.7,,0,,16.7,35.2,,,,,
9,27.6,29.5,26.7,1008.5,,0,,16.1,35.2,,,,,
10,26.7,27.8,25.1,1010.6,,0,,16.3,42.4,,,,,
11,27.3,29.8,25.4,1011.1,,0,,12.8,22.2,,,,,
12,28.5,30.6,27.4,1010.8,,0,,16.9,22.2,,,,,
13,29.4,31.4,27.9,1011.2,,0,,16.7,24.1,,,,,
14,28.9,31,27.7,1010.7,,0,,14.3,20.6,,,,,
15,29,31.7,27.5,1009.3,,0,,16.7,24.1,,,,,
16,29.3,31.2,27.8,1009.4,,0,,11.1,22.2,,,,,
17,28.7,31,27.5,1010.5,,0,,12.8,16.5,,,,,
18,29,31.5,27.5,1011.3,,0,,14.3,16.5,,,,,
19,28.4,30.7,27.4,1011.0,,0,,17.6,22.2,,,,,
20,29.4,31.3,28.2,1010.6,,0,,19.4,22.2,,,,,
21,29.3,33.2,27.4,1010.5,,0,,11.3,20.6,,,,,
22,29.5,32.1,27.2,1011.1,,0,,12.6,18.3,,,,,
23,28.9,31.6,26.6,1012.5,,0,,19.4,35.2,,,,,
24,28.4,30.2,27,1012.9,,0,,34.4,44.3,,,,,
25,28.3,31.4,26.7,1012.4,,0,,20.4,35.2,,,,,
26,28.8,32.4,26.7,1011.6,,0,,13.7,31.3,,,,,
27,29,31.5,27.2,1012.1,,0,,14.4,18.3,,,,,
28,28.9,31.5,27.4,1011.3,,0,,17.8,27.8,,,,,
29,27.9,30,25.7,1010.0,,0,,12.2,22.2,,,,,
30,27.3,30,24.6,1009.3,,0,,11.3,35.2,,,,,
