Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.2,26.7,1006.9,,0,,23.7,44.3,,,,,
7,28.4,31.2,26.8,1006.8,,0,,23.2,38.9,,,,,
8,29.1,31.8,27.5,1007.0,,0,,26.9,51.9,,,,,
9,29.1,32.5,26.6,1009.0,,0,,23.2,48.2,,,,,
10,28.2,30.9,27,1010.4,,0,,20,48.2,,,,,
11,30.2,33.5,27.1,1010.1,,0,,12.4,25.9,,,,,
12,29,33,27,1009.2,,0,,13.3,20.6,,,,,
13,29.3,32.7,26.8,1010.3,,0,,16.5,27.8,,,,,
14,30.2,32.9,27.2,1011.1,,0,,15.9,29.4,,,,,
15,30.6,33.3,27.9,1010.7,,0,,20,29.4,,,,,
16,29.8,34.4,26.9,1009.8,,0,,10,18.3,,,,,
17,29.5,31.9,27.6,1009.9,,0,,7.4,14.8,,,,,
18,30.2,32.1,27.8,1009.8,,0,,6.5,13,,,,,
19,30.3,33,28.4,1009.5,,0,,17,33.5,,,,,
20,29.4,31.7,26.5,1009.3,,0,,26.7,38.9,,,,,
21,26.4,27.9,25.5,1007.0,,0,,22,46.5,,,,,
22,28.4,30.7,27,1009.5,,0,,11.5,18.3,,,,,
23,28.3,30.5,26.8,1011.2,,0,,5.2,14.8,,,,,
24,29.5,31.7,28.1,1011.8,,0,,17.4,25.9,,,,,
25,30.6,33.3,29,1009.7,,0,,15.2,24.1,,,,,
26,31.4,34.2,30.2,1008.5,,0,,12.6,22.2,,,,,
27,31.1,33.8,28.8,1009.1,,0,,3.9,13,,,,,
28,30.6,34.1,28.1,1008.7,,0,,9.3,13,,,,,
29,30.3,33.1,28.2,1007.4,,0,,10.2,13,,,,,
30,29.8,33.1,27.3,1007.8,,0,,11.5,16.5,,,,,
31,29.4,31.6,27.4,1008.1,,0,,14.1,40.7,,,,,
