Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,22.4,1013.0,,0,,5.2,9.4,,,,,
2,23.9,26.6,22,1013.3,,0,,9.6,16.5,,,,,
3,24.2,28.1,22.2,1013.5,,0,,6.9,14.8,,,,,
4,24.9,28.5,23.4,1013.6,,0,,4.3,16.5,,,,,
5,25.2,28.3,23.7,1013.1,,0,,8.1,16.5,,,,,
6,25.4,28.3,23.9,1012.2,,0,,3,11.1,,,,,
7,25.5,27,23.8,1012.4,,0,,7.4,16.5,,,,,
8,24.1,26,21.9,1013.1,,0,,18.7,27.8,,,,,
9,23.3,25.4,21.9,1014.4,,0,,23.2,35.2,,,,,
10,21.8,22.5,21.2,1014.5,,0,,34.4,40.7,,,,,
11,23.4,25,21.3,1012.3,,0,,15.6,31.3,,,,,
12,21.2,23.5,18.4,1012.2,,0,,25.6,35.2,,,,,
13,20.2,21.5,18.5,1014.7,,0,,33,38.9,,,,,
14,20,21,18.3,1016.4,,0,,48.5,57.2,,,,,
15,19,19.6,18.2,1018.0,,0,,57.6,72,,,,,
16,20.1,22,18.1,1017.6,,0,,52.6,63,,,,,
17,19.9,22.3,17.8,1018.4,,0,,55.2,63,,,,,
18,20.4,21.9,18.4,1019.2,,0,,55.2,63,,,,,
19,20.8,22,19.6,1019.3,,0,,50.6,61.1,,,,,
20,21.5,22.4,20.4,1018.7,,0,,42.4,51.9,,,,,
21,21.2,23.4,19.2,1017.4,,0,,27.8,46.5,,,,,
22,22.4,25.5,19.4,1015.9,,0,,24.8,40.7,,,,,
23,22,24.7,19.6,1015.8,,0,,13.9,24.1,,,,,
24,21.9,25.8,19.8,1015.2,,0,,15.4,22.2,,,,,
25,22.3,26,19.5,1015.6,,0,,11.1,25.9,,,,,
26,22.2,25.5,18.5,1016.6,,0,,31.7,50,,,,,
27,20.8,22.7,18.6,1018.5,,0,,38.3,48.2,,,,,
28,20.2,21.6,17.6,1019.4,,0,,50.6,59.1,,,,,
29,20.2,21,18.7,1020.5,,0,,46.9,53.5,,,,,
30,19.8,20.3,19.1,1019.7,,0,,46.7,53.5,,,,,
