Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,21.3,1010.7,,0,,17.8,24.1,,,,,
2,21.7,23.6,20.5,1012.4,,0,,16.9,22.2,,,,,
3,21.5,22.8,20.5,1012.4,,0,,22.2,24.1,,,,,
4,21.6,24.8,19.6,1013.0,,0,,16.1,24.1,,,,,
5,22.8,25.1,21.4,1013.2,,0,,16.1,25.9,,,,,
6,23.6,26.6,21.8,1014.1,,0,,23.3,27.8,,,,,
7,22.7,25.6,21.3,1014.9,,0,,23.9,29.4,,,,,
8,23.3,25.8,21.5,1014.0,,0,,19.4,22.2,,,,,
9,22.7,25,21.2,1012.8,,0,,13.3,14.8,,,,,
10,24.4,28.2,22.8,1013.1,,0,,12.8,20.6,,,,,
11,25.1,29,22.8,1013.6,,0,,7.2,14.8,,,,,
12,25.1,28.5,22.7,1015.5,,0,,12.2,16.5,,,,,
13,24.7,27.7,23.5,1014.2,,0,,16.7,22.2,,,,,
14,24.6,26.4,23.9,1012.3,,0,,24.1,31.3,,,,,
15,26.2,30.5,23.7,1012.5,,0,,15.7,25.9,,,,,
16,26.1,30.5,23.6,1013.0,,0,,15.6,24.1,,,,,
17,24.7,26.6,23.8,1011.9,,0,,14.3,20.6,,,,,
18,25.6,28.1,23.7,1011.9,,0,,17.6,25.9,,,,,
19,25.3,28.2,24.2,1012.6,,0,,24.6,27.8,,,,,
20,26.3,30.1,24.4,1012.7,,0,,24.4,31.3,,,,,
21,26.1,29.6,23.8,1011.1,,0,,29.6,37,,,,,
22,23.7,26.7,22.3,1011.2,,0,,27.8,31.3,,,,,
23,23.3,27.3,21,1011.9,,0,,12.6,18.3,,,,,
24,23.6,28,21.5,1011.1,,0,,18,24.1,,,,,
25,24,26.9,22.4,1012.3,,0,,19.1,22.2,,,,,
26,24.2,27.1,22.2,1013.6,,0,,17.8,31.3,,,,,
27,23.6,26.5,22.3,1012.7,,0,,32.4,40.7,,,,,
28,23.3,25.2,22.5,1010.2,,0,,31.1,37,,,,,
29,24.3,27.4,21.7,1009.4,,0,,26.1,35.2,,,,,
30,23,24.2,22.2,1010.1,,0,,31.9,37,,,,,
