Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.1,21.9,1012.0,,0,,30.7,33.5,,,,,
2,24,27.7,22.4,1011.9,,0,,20.9,27.8,,,,,
3,24.2,27.4,22.5,1010.5,,0,,22.8,27.8,,,,,
4,23.9,25.8,22.3,1009.2,,0,,35,38.9,,,,,
5,24.6,27.4,22.4,1008.9,,0,,17.6,29.4,,,,,
6,24.7,27.3,22.1,1009.8,,0,,20.2,29.4,,,,,
7,23.8,25.6,22.6,1011.5,,0,,16.9,24.1,,,,,
8,24.4,27.2,22.7,1012.1,,0,,10.9,20.6,,,,,
9,24.2,27.5,22.5,1011.5,,0,,23.2,29.4,,,,,
10,23.5,25.2,22.6,1012.6,,0,,25,25.9,,,,,
11,24.8,27.8,22.9,1012.8,,0,,18.3,22.2,,,,,
12,25.9,28.9,24.2,1011.8,,0,,17.6,25.9,,,,,
13,26.9,29.4,25,1009.2,,0,,20.4,27.8,,,,,
14,26.9,30.7,24.9,1007.0,,0,,14.8,18.3,,,,,
15,26.6,29.4,24.4,1009.3,,0,,13.9,18.3,,,,,
16,26.6,29.7,24.7,1011.7,,0,,14.8,22.2,,,,,
17,27,30.2,25.4,1010.3,,0,,21.9,29.4,,,,,
18,27.1,30.6,25,1008.8,,0,,21.7,31.3,,,,,
19,26.9,30.3,25,1007.6,,0,,18.5,55.4,,,,,
20,26.1,29.5,21.2,1013.0,,0,,50.7,63,,,,,
21,24.7,27.1,21.3,1014.8,,0,,45.7,57.2,,,,,
22,25.4,28.5,22.7,1013.6,,0,,37,53.5,,,,,
23,25.8,30.1,23.7,1012.1,,0,,27.6,48.2,,,,,
24,25.4,29.4,22.5,1011.3,,0,,18.3,44.3,,,,,
25,25.3,28.8,22.4,1011.2,,0,,12.8,22.2,,,,,
26,25.7,28.8,23.6,1010.4,,0,,13.3,22.2,,,,,
27,26.7,29.7,24,1009.5,,0,,12.2,20.6,,,,,
28,26.4,29.7,24.5,1007.8,,0,,16.5,29.4,,,,,
29,26.2,29.2,24.1,1007.5,,0,,16.9,37,,,,,
30,26.1,29,24,1007.4,,0,,17.2,24.1,,,,,
31,26.4,29.5,24.7,1008.2,,0,,25.6,29.4,,,,,
