Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1015.1,82,0,12.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,33.4,26.2,1017.1,79,0,14,,,,,,,
5,30.1,33,26.2,1016,73,0,10.8,9.1,10.7,,,,,
6,29.4,32.5,25,1014.3,69,0,12.1,9.1,10.7,,,,,
7,28.1,32.2,22.4,1013.6,79,0,12.9,8,10.7,,,,,
8,28.9,32.2,24.4,1014,78,29.21,11.4,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,33.7,25,1015,89,5.33,14,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,29,32,23,1015.9,76,0,12.6,9.8,10.7,,,,,
14,28.9,32.2,23,,79,0,11.4,9.1,10.7,,,,,
15,29.2,32.2,25.4,,78,0,12.2,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.6,25.5,1014.1,81,0,13.4,8.7,10.7,,,,,
18,26.7,31,24,1014.4,91,,13.2,7.2,7.2,,,,,
19,28,33.5,22.5,1014.2,83,26.92,12.9,7.8,10.7,,,,,
20,27.2,33.6,25.4,1013.8,86,4.83,10.6,8.1,10.7,,,,,
21,28.7,32.6,24.1,1015.5,79,22.1,11.4,9.8,10.7,,,,,
22,26.5,32,24.2,1015.3,86,1.02,12.9,8.7,10.7,,,,,
23,29,32.5,24,1014.8,79,0.51,14,7.2,7.2,,,,,
24,27.1,32.5,24.2,1015.5,82,0,13.8,7.2,7.2,,,,,
25,28.9,34,25,1016.2,79,0,14,8.7,10.7,,,,,
26,28.2,34,22.5,1015.4,82,,12.1,8.1,10.7,,,,,
27,28.5,33,22.5,1014.1,80,6.6,13.2,9.1,10.7,,,,,
28,27.6,32.2,24.6,1014.5,86,0,13.8,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.5,25,1014.2,78,1.78,13,,,,,,,
