Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,21.9,1017,88,0,12.2,8.7,21.7,,,,,
2,25.8,32.4,21.5,1017.3,72,5.33,14,6.7,10.7,,,,,
3,24.5,31.3,20.4,1015.2,72,0,13.7,6.1,7.2,,,,,
4,27.6,30,20.4,1014.1,70,0,13.5,6.3,10.7,,,,,
5,25.3,30,21.3,1014.8,75,0,13.2,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,31.5,21.9,1014.9,87,3.81,12.4,6.5,18,,,,,
9,26.8,31.2,22.4,1015.4,75,2.03,14,8.1,10.7,,,,,
10,26.6,32,22,1016.8,71,0,13.8,8.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,30,19,1016.6,72,0,13.2,7.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.8,22.8,1015.7,77,0,13.7,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,30,21.8,1016.5,76,0,13.5,7.8,10.7,,,,,
21,26.1,31,21.8,1015.4,74,0,13.4,9.3,10.7,,,,,
22,26.9,30.6,18.4,1015.8,72,0,13.5,9.1,10.7,,,,,
23,26.8,30.2,22.6,1016,65,0,14,9.8,14.4,,,,,
24,26.8,30.2,22,1015.4,66,0,13.4,8.7,10.7,,,,,
25,26.8,29.6,22,1013.9,71,0,13.5,9.1,14.4,,,,,
26,25.5,30.1,21.9,1014.3,77,0,13.7,6.5,10.7,,,,,
27,26.3,29.9,20.2,1016.1,74,0,13.7,9.8,10.7,,,,,
28,27.3,30,21.2,1014.3,72,0,12.6,9.8,10.7,,,,,
