Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,1011.8,88,8.89,14,,,,,,,
2,25.9,31,23.5,1012.1,88,8.89,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29,23.7,1010.5,94,,11.3,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.2,23.8,1014.8,86,7.37,14,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.2,25,1012.7,78,0,14,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.8,24.4,1013.1,86,,12.2,,,,,,,
17,27.1,32,23.8,1011.7,80,,13.4,8.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.1,23,1015,73,0,14,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,31.2,18.5,1012.6,85,0,14.3,,,,,,,
24,27.3,31.8,22.2,1012.1,74,0,14,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.5,32.1,23.2,1014.7,77,0,13.7,8.1,10.7,,,,,
27,26.2,31.2,23.5,1013.5,80,0,13.4,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.7,32,23.4,1016.2,83,0.51,13,,,,,,,
30,,,,,,,,,,,,,,
