Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,23.9,1016.1,85,3.05,9.8,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,23,1017,78,0,11.4,9.8,10.7,,,,,
5,26.7,32,23.5,1017.1,85,1.27,9.7,4.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,24,1013.7,77,0,14,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,33.2,21,1015.7,92,15.75,11.6,8.7,21.7,,,,,
11,22.1,27,21,,98,0,10.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,24,1014.1,75,0,14,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.6,25.2,1016,79,,11.6,10,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.8,25,1016.8,85,0.76,10.9,6.3,10.7,,,,,
22,28.8,33.4,24.9,1016.7,77,2.03,13.4,8.7,10.7,,,,,
23,29.3,34,24.9,1016.6,78,1.27,10.3,9.1,10.7,,,,,
24,29.8,33,26.1,1015,74,0,12.6,9.8,10.7,,,,,
25,28.8,32.6,25.8,1015.1,77,0,13.2,4.6,10.7,,,,,
26,28.7,32.6,25.5,1016.6,82,0,12.7,5.9,10.7,,,,,
27,29.7,31.7,24.8,1015.9,73,0,14,7.2,7.2,,,,,
28,27.7,31.7,24.8,1015.7,83,192.28,13.8,5,10.7,,,,,
29,28.7,33,25.1,1015.7,80,0,13.7,6.1,10.7,,,,,
30,28.9,33,25.1,1016.9,76,0,12.1,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
