Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,30.2,22,1016.2,80,0,14,5.9,7.2,,,,,
4,27.2,31.5,22.1,,73,0,12.6,9.1,14.4,,,,,
5,27,32,22.1,1019.3,68,0,14,8.1,14.4,,,,,
6,25.4,29.4,22.4,1018.9,73,0,14,9.1,14.4,,,,,
7,25.2,31.5,22.6,1017.5,78,,12.6,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,27,31.4,23.8,1020.2,69,0,12.4,11.5,14.4,,,,,
10,26.1,32.5,22.2,1020.3,71,0,13.4,10.2,10.7,,,,,
11,25.7,31.7,22.1,1018.1,68,0,14,8.7,14.4,,,,,
12,24.8,30.2,21.2,1015.5,74,0,14,8.5,14.4,,,,,
13,25.1,31,21.5,1015.7,72,0,13,10.2,10.7,,,,,
14,24.5,30.3,20.1,1016.3,68,0,12.9,9.4,14.4,,,,,
15,22.9,27.5,20.1,1016.7,80,0.51,13.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.4,21,1016.5,73,,12.6,6.7,14.4,,,,,
18,24.5,31,21.1,1017.1,80,0,13.7,8.1,10.7,,,,,
19,26.6,31,21.4,1017.1,70,0,14,8,10.7,,,,,
20,25.3,31.2,21.6,1016.5,74,0,14,6.7,10.7,,,,,
21,25.9,30.2,21.9,1016.4,76,0,13.2,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.2,22,1017.6,79,0,13.4,7.2,10.7,,,,,
24,25.9,30.5,22.2,1017.9,,0.76,14,7.2,10.7,,,,,
25,26.9,31.6,22.5,1017.6,71,0,12.1,5.4,7.2,,,,,
26,27.3,31.6,22,1017.7,69,,13.2,10,14.4,,,,,
27,25.6,31.5,22.6,1018.1,79,0.76,14,6.1,7.2,,,,,
28,25.7,31,22.4,1020.2,82,0,12.9,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,23.1,29.6,22,1018.1,90,,9.7,8,10.7,,,,,
31,26.1,29.9,21.9,1017.9,78,0,12.1,9.8,10.7,,,,,
