Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,24,1016.5,81,0,13.7,7.2,7.2,,,,,
2,27.6,30.2,24.8,1015.9,83,0,14.2,7.8,10.7,,,,,
3,27.1,30,24.8,1015.9,85,0,14,6.3,10.7,,,,,
4,28.7,32,24.6,1016.5,82,,13.2,10.7,14.4,,,,,
5,27.7,32,24,1015.1,84,0.76,12.7,7.2,14.4,,,,,
6,29.5,31.2,25.2,1015.4,77,0,9.5,9.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.5,24.1,1015.7,77,0,14,7.2,7.2,,,,,
9,26.7,31.8,24.1,1015.8,86,3.05,14,7.2,10.7,,,,,
10,26.9,30,24.1,1016.2,84,4.06,10.3,7.8,10.7,,,,,
11,26.9,32,24,1016.9,85,49.28,12.6,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,24.5,1016.2,77,0,13,8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.3,26.7,1015.1,80,0,13.8,9.6,14.4,,,,,
17,28.6,32.6,25.5,1016.5,79,0,12.2,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.9,33.2,25,,81,,12.1,9.8,10.7,,,,,
20,25.4,33.2,24.2,1015.5,87,,12.1,3.5,7.2,,,,,
21,25.4,32.2,22,1016.8,86,18.54,9.2,5,10.7,,,,,
22,28.2,31.2,23.8,1015.9,75,0,10.9,5.4,10.7,,,,,
23,28.1,32.5,23,1015.8,77,2.79,14,6.7,10.7,,,,,
24,27.1,32.5,23,1016.2,82,2.54,12.4,2.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,25.9,28.8,24.2,1014.9,91,0,12.7,7.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,23.2,1015.1,85,0,13.4,5.7,7.2,,,,,
30,27.4,31.2,24.5,1014.5,80,0,13,8.1,10.7,,,,,
