Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,25.8,1013.9,81,1.27,13.7,8,10.7,,,,,
2,28,32.4,25.6,1014.3,80,0,13,8.1,10.7,,,,,
3,28.4,34,24.8,1013.1,83,4.83,14,9.1,14.4,,,,,
4,27.8,34,24.8,1013.6,83,3.81,10.9,8.3,10.7,,,,,
5,27.8,32,24,1012.4,84,0,14,9.6,10.7,,,,,
6,27.7,33,25,1012.2,86,35.81,13,8,10.7,,,,,
7,28.9,31.5,25.8,1012.2,81,0,13.5,10.7,18,,,,,
8,26.5,31.5,24,1012.5,89,7.87,12.4,,,,,,,
9,27.7,31.5,25,1013.3,85,7.87,14,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,25.5,1014.9,83,0,13.7,9.1,10.7,,,,,
12,28.3,32,24.8,,,0,14,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,34,26,1013,81,0,13.2,8.1,10.7,,,,,
20,29.8,32,27.2,1012.7,80,0,13.5,8.1,10.7,,,,,
21,27.1,33,23.5,1010.8,83,0,14,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.1,25.8,1014.1,83,0,14,,,,,,,
24,29.2,32.6,26,1014.2,80,0,14,9.1,10.7,,,,,
25,28.3,33,25.4,1013.2,82,0,14,,,,,,,
26,28.3,33.2,25.4,1012.1,81,0,14,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,32.6,26,1012.6,78,0,14,,,,,,,
29,28.4,32.6,25.4,1013.6,83,5.08,13.2,10,14.4,,,,,
30,27.9,32.6,24,1014.8,80,10.92,13.2,7.2,7.2,,,,,
